0.754931966451,0.849965336782,0.626372356314,0.976074056488,0.743508939651,0.669084049653,0.669012344919,0.765343506375,1.0
0.623040889119,0.982177408476,0.820025978325,2.02105517742,0.702062492633,0.797065999797,0.800307570289,1.21990394303,1.0
0.918514481855,1.1307294353,0.620042676089,0.832064033123,0.885778476111,0.898203470474,0.675820101236,0.492059525786,1.0
0.984177560756,0.935462871911,0.892415329904,1.28419564749,0.812419796658,0.750280412624,0.689125466106,0.716982284637,1.0
0.691429062278,0.560274517361,0.868374901515,0.857880387359,0.938518039734,0.670516290129,0.727833221742,0.589882035881,1.0
0.635458841405,1.09925854891,1.14305307632,0.661765496809,0.680784578235,1.05278794582,0.973190823411,0.482234376353,1.0
0.780373097888,0.712369766108,0.872358874322,0.838743141927,0.635469311157,0.429468897669,0.798569970116,0.784194818755,1.0
1.05404071378,0.80592953885,0.747965152673,1.19860010153,1.14616640058,1.00477802088,0.869272978944,0.782883693995,1.0
0.747500691559,0.632864695664,0.908927940991,1.05254634205,0.812006022547,0.804097321641,0.570987224177,0.675480594973,1.0
0.964805428288,0.74147510345,1.04687104058,0.750505501023,0.755978374726,0.815811523435,0.812213481705,0.78222558687,1.0
0.5943211616,0.942266557577,0.761831661889,0.897614124822,1.00340914721,0.806740471756,0.684993446255,1.07860359875,1.0
0.718269348483,0.796724645615,0.763351194094,0.717337440973,0.92219029949,0.795551748517,0.756957700877,0.836517565448,1.0
1.30782094178,0.956738426336,0.661573565422,1.06209257528,0.932240594496,0.92893034822,0.638536990648,0.809696081826,1.0
0.684024325807,0.89988947807,0.873180386728,0.854964076546,0.923219654615,1.02862166372,0.85343416879,0.953483528739,1.0
0.611960314145,0.826818220747,0.914959796746,0.769830073256,0.976403131386,0.719666690218,0.974722644533,0.662175056686,1.0
1.07514277493,0.871156679276,0.766288152836,0.785442352483,1.23309967354,0.728094046782,0.797822595054,0.874851050296,1.0
0.641257362781,0.980885190785,0.736160727569,1.15138300498,0.784298906018,0.784193469711,0.881872887438,0.779173239245,1.0
0.906250021877,0.710196663687,0.766819667936,0.777917789423,0.71542906346,0.884577568573,0.680983035087,0.596862166104,1.0
0.755185033476,0.740780810894,1.09736386084,0.788582602241,1.02247451094,0.835019936676,0.747985223596,0.863483866558,1.0
0.980651941826,0.847457623463,1.39970907155,1.04268237272,0.820181162032,0.999007029189,0.979617948531,0.761795023556,1.0
0.930985722007,0.879804535704,0.756794147308,0.855114212677,1.08577109846,0.478503818208,1.16250835056,0.801743559786,1.0
1.02409215849,0.886560322041,1.12855147178,1.19639236357,0.836053849491,0.814221981106,1.02542030567,0.774533638318,1.0
0.633763595314,0.65545348666,0.913836598166,0.979626070349,0.581610789365,0.808689960202,0.738282024867,1.00571640884,1.0
0.644525344885,0.888098669804,1.25134539278,0.773074891203,1.01678727792,0.589571900672,0.713813641317,0.650881135566,1.0
0.979052093837,0.820472386442,0.827082959919,1.05265904297,0.96188044631,0.706130579696,0.955470283331,0.653041055777,1.0
0.997467135556,1.42166725069,1.125838337,1.43233692772,1.94105175345,1.65450137048,1.18534571121,1.20976215109,1.0
0.889028762344,0.586686696794,0.338672399425,0.655192468541,0.515808852563,0.415864865404,0.593854195038,0.831788526554,1.0
0.271227311232,0.451650460265,0.599761638261,0.498623848836,0.448651826624,0.432912940616,0.699364783241,0.933106156477,1.0
0.488142828252,0.633974092262,0.498512337724,0.456571823268,1.22206684095,0.542078115364,0.644543851367,0.705804596098,1.0
0.942317427387,1.30022056501,0.771470143974,1.04402825556,0.94265792875,0.988133809974,1.24290591077,0.901979903306,1.0
0.54333411655,0.688539101904,0.504529155072,0.542121395228,1.33041603374,0.511266499305,0.307766269603,0.38273161099,1.0
1.03877592747,1.19580773413,1.16452620411,1.04004794953,1.07635119512,1.05284692104,0.753520592328,0.884790250134,1.0
0.481790022399,0.425988699462,0.568855321683,0.954762990008,0.386165509912,1.0020494305,0.502294644885,0.600652322528,1.0
0.668230441996,0.920070011363,0.904949531373,1.09168269482,1.04003800329,1.17456615713,0.784778034703,0.638580264367,1.0
0.541763454855,0.537723775219,0.511490092935,0.953364659266,2.28255638952,0.634826469359,0.603681683701,0.508376227027,1.0
0.737871536089,0.738617562222,0.814390198562,1.50784415952,1.11794163704,0.911490768124,0.587212617516,0.426928874299,1.0
0.781322786627,0.378732546519,0.328896297625,0.952468074262,1.01606890971,0.595233027178,0.70819867504,0.691369632083,1.0
1.0452389753,1.23612519058,0.801234688641,1.02512245245,0.613906358684,0.691217707244,0.692896148159,0.67297719476,1.0
0.756052213658,0.633344269366,0.937895028042,0.568615206601,0.923592992268,0.98153037276,0.941429109635,0.653903257234,1.0
0.47383791917,0.556897513906,0.508442039235,0.705149547645,1.35980051533,0.577871794858,0.57424597883,0.664508835864,1.0
0.506150929623,0.459463847789,0.437051999593,0.650605984155,0.44580518566,0.603469833419,0.438955633366,0.483341022043,1.0
0.810497304949,0.931838802464,0.852606081339,1.18439455949,0.788206853293,0.799115147115,1.01811899549,0.638239047872,1.0
1.06759179806,1.30185084622,0.914405768154,0.62366468486,0.726855034235,0.79386908179,1.40850812258,0.954098217179,1.0
0.736749448162,1.07782545924,0.823227086482,0.854527670223,0.795100268329,0.756304184762,0.736315964769,0.657749481766,1.0
0.393004487449,0.529212844049,0.46417913032,0.634803058791,0.486582377576,0.554071808246,0.626663084878,0.460267135619,1.0
0.214313475238,0.557442697418,0.620315985226,0.534670795022,1.33947635741,0.605002852347,0.444339204825,0.445906497516,1.0
0.557477724724,0.79704232684,0.790448148849,1.18241068909,0.797540543951,0.991489035008,1.06953127322,0.784217086015,1.0
0.445512338065,0.466396399578,0.656452716544,1.02676035827,1.00709240293,0.431487196205,0.597506926361,0.437009426055,1.0
0.528481207366,0.720386899741,0.416609727525,0.763026978381,0.905273144365,1.20638042218,1.00932732225,0.508494574018,1.0
0.596170834966,0.346625684738,0.53517928267,0.578984401281,1.15756334851,0.637872873956,0.612154002646,0.624158005675,1.0
1.31430329624,0.795741302559,0.980323977212,0.718867662033,0.81303315513,1.27223503833,0.960733366279,0.961064881789,1.0
0.75595974016,1.04548529994,0.918630934015,1.34677270355,0.894511250217,1.07538213692,0.990254542062,0.990512847246,1.0
0.611719214131,0.800488133364,1.10976467191,1.04487564107,0.984743381988,0.725099997569,0.751959063202,0.638341783226,1.0
0.697251022245,0.668914368713,0.656283955856,1.14348022018,0.823174575234,1.18483628119,0.977998507296,0.866596257398,1.0
0.81124849776,0.763954647116,0.628406370059,1.06217115563,0.776711979561,0.93865400168,0.575585337793,1.05890498487,1.0
0.746593568155,0.693297484671,0.892740846404,1.02092477666,0.799110787113,0.890608812896,0.638533754076,0.784625669938,1.0
1.05418574194,0.738058241822,0.763852876405,1.1051934149,1.04645440525,0.841433636632,0.575983551022,0.695921540521,1.0
0.474098668842,0.590467018908,0.388752647753,0.734522387798,0.510139467276,0.651439416752,0.429121300255,0.561057753526,1.0
0.673912185271,0.838921131054,0.504137569353,0.839996247777,0.688552269348,0.794211592964,0.360536424629,0.414163544835,1.0
0.630907525255,1.21385679181,0.834574818104,0.48608068103,0.851646214473,0.51454269841,0.622827499375,1.07524661512,1.0
0.612809558337,0.72612325507,1.03599554561,1.09714017394,0.891162712893,0.932625581736,0.755357288644,0.999602387795,1.0
0.416983638376,0.42093877586,0.552611704425,0.511414182618,0.625517150609,0.455733055316,0.534862637887,0.435238662875,1.0
0.867694125033,0.990276847553,0.9905948372,0.68296167917,0.710430619571,0.984631540431,0.751372849488,0.844381019516,1.0
0.949248588894,0.526882288058,0.86306897491,0.877402050141,0.520600896144,0.804839197445,0.802614003855,0.896468038031,1.0
1.34610423801,0.439571259812,2.15722215497,0.837124102677,0.759809230431,0.725798168777,0.831870050897,0.632781429415,1.0
0.84453283984,0.827451831808,0.748525536626,0.960823157177,0.993395347711,1.2728733391,0.627174210965,1.15306092179,1.0
0.842267108536,0.782570558221,0.91990237297,0.618526239505,0.893067814993,0.754925682707,1.08086039487,0.736011354109,1.0
1.0768053128,0.785320153934,0.64463663646,0.782873949052,0.76322091834,0.967587011646,0.709695477342,0.605995144559,1.0
0.824294957161,0.740336277498,0.609037960809,0.910766135038,0.582032807357,0.640554872562,0.854642622791,0.856049569445,1.0
0.788025774438,0.514066394652,0.850971585681,1.04973566951,0.912869188042,0.916184637491,0.759405640994,0.836855574736,1.0
0.659477561867,0.775772446028,1.20159126899,0.530443833501,0.794487636599,1.10543319057,0.237254821069,0.791528791591,1.0
0.819018289728,0.861181966279,0.956111121718,0.842887903447,0.74397507025,0.603386935874,0.733952458335,0.627620015513,1.0
0.612081333948,0.781635212683,0.713363406655,0.618062617901,1.02252608673,0.830451303595,0.931524734544,0.560636040655,1.0
0.802431775076,0.80279789,0.874741099766,0.961245537114,0.986680060663,0.949900461429,1.0175173919,0.80636196587,1.0
0.815875524299,0.93894732892,0.950659031227,0.655026691801,0.7126900027,0.757340209989,0.743553347378,0.606734228287,1.0
0.909739154058,0.711344793362,1.47606016845,0.905253740377,0.859066637832,1.02679018667,0.64950002608,0.775253753756,1.0
0.864987129664,0.627485291409,0.950600108656,0.641957768006,0.656863176045,0.714457406767,0.65057220261,0.76323129794,1.0
0.978560333661,1.10872801396,0.667631293899,0.737600040749,0.823701780985,0.761687730604,0.768810085155,0.844148114309,1.0
0.950897377163,0.643233471516,0.470561177597,0.490358438602,1.45579738667,0.334062717917,0.611018792645,1.0189895184,1.0
0.428140862269,0.44688132635,0.616064499162,0.466543783301,0.633316662627,0.630258903175,0.651641856378,0.635792677561,1.0
0.966269710067,0.767800811194,0.934183512819,1.19996912369,0.587717130151,0.867455867363,0.912876622007,0.962676989556,1.0
0.694482326473,0.686300658183,0.959447259808,1.21562318213,0.837130489616,0.730224115661,1.63356393151,0.876084598085,1.0
0.544775158179,0.725614315192,0.999488979579,1.07534282198,1.43756507246,0.520034393629,0.598587024834,0.501995872832,1.0
0.852170938883,0.973936722756,1.23671155415,0.892324859689,1.11224774295,0.87744051316,1.3904883978,1.0706811382,1.0
0.88337927402,0.661327809782,0.618020526263,0.932165741159,0.792125160112,0.838804594325,0.902552118237,0.909872502027,1.0
0.74595004681,0.842066840644,0.963969944335,0.708746442602,0.795965784946,0.741267337286,0.955033890032,1.0600589453,1.0
0.890433880835,1.04305133077,0.818804061433,0.802132462618,0.7729041091,0.712152848731,0.697884688037,0.817416788053,1.0
0.957213045537,0.688788321228,0.909631989611,0.780586257134,0.761786052661,1.72220988682,0.835422418711,1.10306491031,1.0
1.03473010836,0.788835708451,0.689723745672,0.767857190618,1.3252194383,0.656276375909,0.899427127376,0.799484513737,1.0
1.03354805568,0.657946184485,0.972311240333,1.2696511058,0.723885625959,0.686131295917,0.935767945134,0.455486578522,1.0
0.678446439896,0.702126275296,0.820867861826,0.969031782148,0.920420763204,0.909997384498,0.954651931414,0.717559983657,1.0
0.816523863185,0.59618998912,0.763533808541,1.04571560827,1.1022892082,0.632625561935,0.703595595915,0.974333583259,1.0
0.918104730614,0.840650267357,0.9260386601,0.719528730691,0.597373842144,0.756819802446,0.627750503266,1.16767284428,1.0
0.942106067148,0.365428811823,0.81098442945,0.751030109725,1.21452931401,0.795913229578,0.883771939047,1.11516320814,1.0
0.752296555538,0.68444931247,0.919465955827,0.810756139368,0.557221828886,0.617360987982,0.98467727301,0.771662927779,1.0
1.07117460299,1.24419881229,1.01921374763,1.22721116393,1.56027388047,0.827460445739,1.01907850432,1.17062330357,1.0
0.989242182633,0.910946685249,1.05290278828,0.907671272514,0.849979846909,1.23911400953,0.998395029293,0.899676680004,1.0
0.914354356492,0.947155009887,0.617116171788,1.15410574059,0.915191559245,0.657327165303,1.47207724693,0.80150778893,1.0
0.572693163353,0.423465448686,0.638313216137,0.442028217593,0.428914638431,0.475603560074,0.389341747544,0.519636115834,1.0
0.913575001643,1.08059333108,0.775273400419,0.688197719473,0.845086088576,0.80974358493,0.844922312574,0.742680602896,1.0
0.739984150339,1.0609535533,0.661400725544,0.730338508325,0.902910556136,0.755065061005,0.888859325327,1.10785993213,1.0
0.795400330255,1.07125695562,0.842154674071,0.735928468491,0.956369364225,1.03719848156,0.733804289489,0.912600218955,1.0
0.920200498086,0.627722989509,0.998547452295,0.894177276485,0.826151393409,1.03677237835,0.666961661496,0.835734948494,1.0
1.00782923763,0.848641628002,0.827201904238,0.717625272867,0.624227138081,0.867964453963,0.672333426385,0.724487599109,1.0
0.52468869731,0.773711710104,0.833826285106,1.16176666033,0.845067065848,1.25214167514,0.76897570763,0.700328888328,1.0
0.551307554353,0.594338907651,0.723283497856,0.752406011668,0.794349290865,0.804798406472,0.841177107612,1.06659784312,1.0
0.870046244027,0.74567645376,0.906503767775,0.989452444799,0.880554582529,0.783801711938,0.73793465395,1.06630116436,1.0
0.536800850451,0.687590764349,0.819136824451,0.851995178249,0.915004832729,0.716460148698,0.736758762945,0.828711982883,1.0
0.531651146521,0.625670089467,1.02699906573,0.701696950959,0.943301897957,0.799356460262,1.33933403055,0.945865620889,1.0
1.10584634189,1.28694410314,1.04825345939,1.11656084434,1.18267820289,0.7776382254,0.870424553274,1.05174656205,1.0
1.22404672092,0.589845628729,0.749366358535,0.691997849257,0.621244412929,0.95850999899,1.02876907011,0.869671017153,1.0
0.748931807149,1.18459540511,0.923707270917,1.01212240299,0.677322966276,0.704972623806,0.925685345977,1.09598304431,1.0
0.798973822951,0.754408862603,0.578457719573,1.13246304168,1.13056641379,1.16755601273,0.847890173555,0.760374629149,1.0
0.751077823612,0.975272802096,1.11483321166,1.001232641,1.35458928582,0.885290135726,0.91261630753,0.889543805926,1.0
0.859892271575,0.734606921183,0.807275611753,0.85327736242,0.88869839206,0.507638536169,0.941417218554,0.842462654352,1.0
0.7735455095,0.761390627605,0.970689579046,0.897904142437,1.36419124127,0.76203200722,0.751350021679,1.34204737733,1.0
0.868618686891,0.698845303784,0.542946216358,0.929658765869,0.934975582799,0.85486502695,0.589187362061,0.846939792845,1.0
0.828433694872,0.858456286429,0.880610479727,1.36190489734,1.01320030851,0.899783112368,0.679391034566,1.15095873083,1.0
0.685690033095,0.776942059681,0.764998806911,0.592195882539,1.01619825991,0.826952628338,1.18829815763,0.674632045647,1.0
0.804797678011,1.48246282641,0.948648774004,0.950001800562,1.12926239518,0.936961377321,1.09759715421,1.34289397428,1.0
1.54604666078,1.24135706582,1.04893158136,0.628937593718,1.56537204245,2.12397392594,1.22535141614,0.705058749316,1.0
0.63138698302,0.698899425044,0.843986603306,0.746433608741,1.01851713046,1.40017801979,1.36253903506,0.868714468376,1.0
0.53166132553,0.914345368957,0.812995389131,0.658860688629,0.96540245303,0.87045060271,1.22425311804,1.09154962389,1.0
0.704439469731,0.640809820055,0.557748639921,0.600255155107,0.704681909907,0.936235477297,0.860274589733,0.965930427891,1.0
1.09177932412,1.18404615567,0.972470887205,0.671838968579,0.86492588335,0.733731264391,0.829534343325,0.695979342714,1.0
0.477714273575,0.915611751244,1.09259020456,1.17551382591,0.68371739544,0.679719885449,0.901536059069,1.35963354035,1.0
0.813839167863,0.938567042158,0.774857029172,0.960052306905,1.66583478368,1.41325274891,1.41143933713,0.732380980087,1.0
1.06798715628,0.646879120457,0.764573123267,0.63952513435,1.01387523451,1.07392656774,0.693896926482,0.914014295601,1.0
0.930555588067,0.682878008636,0.766433976107,0.848469696223,0.839546489666,1.11482412745,0.824295310007,0.915270837156,1.0
0.840268682078,0.795568352555,0.775738630381,0.906848646952,1.0800767567,0.991113227585,0.541338077986,1.28004841108,1.0
1.08586494353,0.929981368999,0.800420264806,1.02462084719,1.01557227842,0.791631098024,1.07219181183,1.13498419989,1.0
1.548732788,1.12000094374,0.70763796583,0.902864388283,1.48523180294,1.53594050051,0.792931924552,0.656814667267,1.0
0.690686712063,0.737660223436,0.911169230331,1.11819189836,1.05950247063,0.924599394788,1.17569794741,1.08794745874,1.0
0.781095103267,0.999035152992,0.791757498614,0.877098489173,1.2232442186,1.2177956586,1.01583568323,0.742879676159,1.0
0.807717707433,0.894416640216,1.19110998644,0.827134116834,0.730568086978,0.995753775436,0.705978746411,0.70566074345,1.0
