2.16267451436,2.20384096343,1.7457753685,1.81664761584,2.09243305437,2.01201399674,1.71520815378,1.13356885319,6.0
2.62122843531,2.70516170606,2.70949993595,2.59218684138,2.52026634972,2.15660828164,2.48740362654,2.48447418778,6.0
2.07973873989,1.48904716998,1.56908167299,1.24920650768,1.51768701519,1.57945459557,1.37581795335,1.80207255256,6.0
1.90392480341,1.90197907479,1.67388134221,1.99642229982,1.73481075194,1.40585845587,1.72105111111,2.06805249499,6.0
2.28048476004,2.22338777365,1.94471491248,2.22593132781,2.27552499301,2.45584519863,0.525041016422,1.94215591694,6.0
1.36561756946,1.49853300446,1.62311955176,1.71435041879,1.46917016554,1.78556334962,1.97111275495,1.17149897413,6.0
2.23877792889,2.20834244529,1.8034823562,1.88462486912,1.95233808964,1.79920295571,2.13236434375,2.04934433284,6.0
1.74058782852,1.77194702011,1.68867058749,1.86717619541,1.82989493492,1.79956924599,1.77947370812,1.81658448981,6.0
1.81108360968,1.90930768316,1.63099590404,1.98869681437,1.81226934143,1.82347811027,1.89995911152,1.6625511952,6.0
1.51330806546,1.61943040409,1.76036508201,1.78340245297,1.73138871616,2.05425817971,1.9326241152,2.07771955489,6.0
2.47334301099,1.44739450893,0.723626502175,1.67053775258,2.35181121009,2.58521343759,1.19139951724,2.17332272839,6.0
1.75542682324,2.07335389586,1.4795492083,1.03931334397,1.55047697622,1.508755302,1.32816600243,1.9404593005,6.0
1.97190219202,2.05264268872,1.17599476356,2.64419131705,1.64713436678,2.1084303456,1.58389192344,2.10280297389,6.0
1.38564683124,2.28322866035,2.38101814141,2.39798252621,2.08078262079,1.52355787365,2.19889714386,2.28436114411,6.0
2.49664128019,2.80876280631,2.57450104732,2.15644621398,2.11662393172,2.08327863386,2.35240661617,2.45067874823,6.0
1.50192262336,1.46834110623,1.03408957784,1.50537730207,1.62001898229,1.60436304999,1.38746697623,1.51718900283,6.0
1.76808542184,1.69531244239,1.17298485231,1.51790832733,1.44750954585,1.8029555015,1.74735283476,1.58405102973,6.0
1.8901255378,1.91454009526,1.66535349213,1.76239287734,1.5403689145,2.17001687448,1.26953101989,1.76629759012,6.0
1.50922894799,1.85607591847,1.56181686577,2.01789688164,1.27586454706,1.39484205028,1.20566867203,1.61597215685,6.0
1.89827013486,2.08506351063,1.72148356871,1.59529070784,2.23490384759,2.06548001274,1.9834727579,1.53578618207,6.0
1.92043489584,1.75234952792,1.59942233504,2.17262902657,2.27300499824,1.96294608026,1.70157089715,2.15592620297,6.0
1.69002343696,1.48897108312,1.52209836696,2.07137691719,1.70747501045,1.29404298441,1.41779911225,1.71776672951,6.0
1.96945825332,1.7639863722,1.77525480629,2.34753794825,1.78812430644,1.47078719086,1.61796239145,1.96917206298,6.0
1.9719588633,1.63338411764,1.59781139301,1.99698681149,1.67545115228,1.52387490604,1.6529127992,1.93771241921,6.0
1.84695505666,1.72568118283,1.73435363948,2.31599198991,2.14221257409,1.70033532655,1.76125745488,1.83942798055,6.0
1.77270587943,2.03102167015,1.37451917979,1.17248310207,1.53480274897,2.20039954342,1.37969849246,1.50185860428,6.0
1.94368083528,1.93457709987,1.51061218039,1.77311952073,1.810783909,1.83692867208,1.45880240475,1.72139957753,6.0
1.88702579215,1.97739111559,1.62458705989,1.7852024935,1.9954540619,1.85386757415,1.60581676368,1.61874217929,6.0
1.83240693418,2.14416752134,1.36190773491,1.66202989037,2.29641710557,2.39374799226,1.52580592787,1.33756089624,6.0
1.64372297081,1.67082829827,1.34643746399,1.47886152243,1.58818681438,1.93026740625,1.38592512648,1.47128901874,6.0
1.55713569787,1.41835083942,1.06242829409,2.09903164219,1.7968589603,1.97802945306,1.51697467299,1.51597490712,6.0
1.80655854838,1.20843929041,1.53965554588,1.76073947458,2.37001854263,1.53939312161,1.38580393203,1.55522211903,6.0
2.24115087536,2.25569976478,1.61932410399,2.13467507277,2.20168908161,2.41717136181,1.95447767867,1.72478855052,6.0
2.08965627654,2.15607971244,1.37121675922,2.34917279268,2.14093328324,2.49487287818,2.04837491904,1.91180817648,6.0
1.5765537791,1.12180387311,1.4804585286,1.63716341779,2.08207271311,1.4867159474,1.45497293822,1.7187099749,6.0
1.63366595766,1.16342061855,1.335661335,1.63496411206,1.81514906438,1.34722285331,1.36270237587,1.47735084769,6.0
2.38314793213,2.01435332402,1.11984083205,2.10065367525,2.27465921954,2.56653738925,2.06755411397,2.05761603894,6.0
2.06487089682,1.85467805405,1.90294946415,2.18080703559,2.14566735595,1.92374222888,2.05896548142,1.52478732092,6.0
2.35365143442,2.53553416818,1.85113186094,1.58649602909,1.7994630288,1.97971801954,2.30577911491,2.31649525883,6.0
1.24269304112,1.42325210487,1.3601031475,1.33329007223,1.48365866817,1.59018861051,1.27611915659,1.19075173354,6.0
1.73627589039,1.45130380034,1.4601689017,1.57927113438,1.51965456318,1.46105562525,1.13104814709,1.57502165107,6.0
2.66227399984,2.75649574172,2.48718880392,2.29378719074,2.45057800437,2.4534880469,2.6046097349,2.46780146718,6.0
2.09039567688,2.05225371857,1.90196580542,1.57459552465,1.65937913319,1.33462283645,1.8852801051,1.84637065257,6.0
1.98021467111,1.77098421462,1.46648673062,2.02425737115,1.36933114436,1.60723863172,1.63614060588,1.59987838433,6.0
2.14541755586,1.52164122712,1.99136788523,1.95373033198,2.30909605943,2.55738932504,2.34362831383,2.15189199536,6.0
2.49198062223,2.52697159084,2.26284682004,2.5675565426,2.34959743077,2.13475489294,2.32591301323,2.34817952977,6.0
1.67558219936,1.89262012981,1.55286639009,1.64161656595,1.61935760382,1.71401964938,1.55078498155,1.4990050149,6.0
1.80362588298,1.38949696621,1.40494119933,1.89397871404,2.07591345232,1.51799469082,1.51170534615,1.79346235753,6.0
2.19593398783,1.46796459959,1.48366497293,1.18943847241,1.36671701495,1.57178755486,1.51155061772,1.6699637235,6.0
1.69829979709,1.59776834444,1.41022168857,1.95883981457,1.32616392304,1.88833066352,1.34714516128,1.57257392926,6.0
1.47982669974,1.40657393174,1.43799126463,1.42950159819,1.61790168709,1.66295606835,1.51799155315,1.43684351555,6.0
1.72951804818,1.3541592209,1.4353605658,1.55912282157,1.49205898205,1.85968726756,1.55952925283,1.66968412664,6.0
1.70340119984,1.51197549356,1.4512277818,1.53969198913,1.50757953885,1.64540633933,1.57839233771,1.66793221903,6.0
1.90757339134,1.65899731598,1.57486666631,1.78547320228,1.59912551356,1.74332183359,1.86979896958,1.62683082084,6.0
1.92332922753,1.79355042394,1.51557022834,1.61395445319,1.94054858694,1.43890022825,1.5352901716,1.71482058735,6.0
1.7730725183,1.61339950886,1.53916198441,1.60190683846,1.7229629522,1.36030231931,1.58453212075,1.6782048018,6.0
1.28433628096,1.44238430195,1.41556039823,1.70120198289,1.4703824534,1.37636648386,1.2551322813,1.22831935991,6.0
1.69500736951,1.65423840786,1.52820071189,1.17215200322,1.46143904478,1.7865513093,1.46883759542,1.73455069795,6.0
1.87674010904,2.02375704102,1.05728137312,1.63711067912,2.1630381981,1.43144133889,1.4264647461,1.74620835825,6.0
1.71924856373,1.3145369189,1.5357352583,1.55679202979,2.29372469809,2.02039970073,1.94643707034,2.14979619049,6.0
2.17526236198,2.05288921813,1.95788165963,2.23791829346,2.19681845344,2.12490981286,1.94363372738,2.29955349036,6.0
1.23967799728,1.37523537925,1.21109028673,1.47819222426,1.4490939252,1.31988352291,1.19867644835,1.49530224841,6.0
2.19294603773,1.64146179719,1.42190389118,2.24658399877,2.0974936073,1.82730207948,1.7265822302,1.82261186033,6.0
1.64111548795,1.20105873874,0.720196573563,1.49723317199,1.4914022677,1.43052606272,1.27367672078,1.4883008148,6.0
1.66235303441,0.96649367808,1.12611250848,1.8849631192,1.80437135938,1.65331162019,1.44404721084,1.66677192701,6.0
2.28063878657,2.20142574165,1.18803007435,2.31257592679,2.41881898664,2.26022558628,1.5947702746,2.21053965532,6.0
2.03035167446,1.52486205213,1.43869866475,1.13646519191,1.51525796627,1.07442309516,1.90939343237,2.11995472535,6.0
1.7063415913,1.22245295311,1.3628530986,1.33478388903,1.68436772066,1.60511445905,1.98977901609,2.06522507852,6.0
2.17046541238,1.75196577424,1.87349949261,1.84761856461,1.57051341517,2.06259444853,1.48401746819,2.17542004773,6.0
2.14675995343,1.90906776065,1.60900681437,1.59725219686,1.58966149646,2.00989869114,2.35203245924,2.00191518593,6.0
1.5236238895,1.55066842306,2.00408277668,1.47655140432,1.4881110491,2.13402007518,1.71698596725,1.72546847272,6.0
2.43885027449,1.8932019116,1.61150881045,2.04168552185,1.43568233366,1.79575736051,2.35889445159,2.43384388022,6.0
0.860250066327,1.19564504556,0.705374349396,1.04774674993,1.27917800914,1.00460856273,0.908078774612,1.71493986868,6.0
2.29164433936,2.19180520055,1.98731208462,2.09346758314,1.47350206201,1.2640380009,1.90136662007,2.25856983662,6.0
1.75974277378,1.6538058963,1.33482193759,1.64872821857,1.80668411813,1.6632592835,1.595436586,1.79157644389,6.0
0.976426639014,1.2353267093,1.39224114415,1.18818827761,1.57099899938,1.53818951499,1.66217705616,1.60329745882,6.0
1.99655404632,1.90110288517,1.27871972686,1.14914502518,1.82299481201,1.28619021667,1.82000936234,1.92730827551,6.0
2.1367123178,1.69362265648,1.53932820465,1.7315180888,2.08380935787,1.89451005689,1.61556726316,1.40590404686,6.0
1.8097721323,1.35953219899,1.45681881014,1.45378509524,1.44515519152,1.24004324602,1.53173108454,1.68763049239,6.0
2.70015961555,2.44996077106,1.16385191038,1.36880070547,2.48355417513,2.00099503525,2.68047243668,2.69499033068,6.0
1.92265372476,1.92131269131,1.98610360191,1.26737723649,1.34748744314,1.34904879301,1.95729461606,1.99270021786,6.0
2.22615642786,1.93084453317,2.14001154627,1.84461060325,2.07669991923,1.39614744405,1.9407447463,1.96738249716,6.0
1.98039205588,1.88471526673,1.51783313325,2.06180475332,1.89307363696,2.37492507758,1.69165880599,1.72733235397,6.0
2.0427662055,1.95688596627,1.97903377079,2.0282623529,2.03263122719,1.90600277267,1.85528557904,2.02202401156,6.0
1.76266019591,1.67621688089,1.71873859401,1.61473392588,1.87990878514,1.68752623403,1.32590749206,1.4964669951,6.0
2.28793292678,2.30489701193,1.49718294269,1.78530107791,2.24052899309,2.27812077718,2.22391429331,2.15183279115,6.0
1.91769495313,1.68935366005,1.88322565232,1.49806994191,2.15835545082,1.85408812002,1.64386357287,1.61121882956,6.0
2.04516129798,2.09852358588,2.24503722205,1.64233982211,1.70954459753,2.05101838062,1.92171205486,2.15086680483,6.0
1.21214112888,1.00448353338,1.28215013095,1.38128595557,1.49778399774,1.34903763007,1.15817063197,1.34387473364,6.0
1.35160763888,1.00854356602,1.2431342507,1.37107375343,1.7085934355,1.49955689502,1.16681378161,1.29754884755,6.0
1.40091507066,1.22102923715,1.25025241313,1.5092551392,1.58480076861,1.40058395415,1.05401180511,1.21357638239,6.0
1.37259539051,1.18017115491,1.26266112157,1.42930075909,1.9220710269,1.23873461172,1.21978778889,1.30832791025,6.0
1.4792514219,1.36063421541,1.26329873805,1.75086350001,1.81693797577,1.4613547774,1.25496594972,1.16783391943,6.0
1.51769485418,1.13781155991,1.1909589176,1.35775302867,1.60735237867,1.29845586672,1.06443240009,1.22988724822,6.0
1.80483603117,1.17994851975,1.33889391384,1.52450233946,1.69245092711,1.30220677642,1.10320715402,1.30676067615,6.0
1.31596575896,1.37617847052,1.50308021885,1.86705980196,1.49880123181,1.75911384509,1.56231243398,1.15795989831,6.0
1.50043798756,1.21456873639,1.67828582182,1.72175840913,1.5706601349,1.42160438365,1.42239035979,1.37036109601,6.0
1.39783752595,1.51425343504,1.35487585097,1.35219672537,1.53754574246,1.48601398446,1.35046572297,1.27764057786,6.0
1.97726798439,1.99259567349,1.90573544942,1.82859006337,1.63189752852,1.96268102073,1.96933259878,2.15496598045,6.0
1.62364188273,1.6916619797,1.38932656282,1.30717529201,1.75844031134,1.58764689562,1.20960965495,1.39394213328,6.0
1.3548057504,1.54590849243,1.5282139407,1.55015816157,1.37013727616,1.531930029,1.5569943063,1.3111956608,6.0
1.58394890544,1.17663278415,1.33556186879,2.06978771412,1.57379084247,1.62062346377,1.2317991996,1.88486310206,6.0
2.58889020072,2.36433102,1.52275644959,2.39778833936,2.03310481561,2.59378275611,2.05547800709,2.58549816929,6.0
1.95572060694,1.79826464194,1.57503717258,1.83400867408,1.74635591936,1.80269038521,1.78437133407,1.55202710702,6.0
1.8542386689,1.57871125995,1.40559785343,1.68164502288,1.40893425565,1.55435150853,1.42740571293,1.43913994007,6.0
1.52278517727,2.40068937147,1.59012817983,2.17978303141,2.1040015392,1.87372691034,1.50072421942,1.70651045204,6.0
1.99544639107,1.95766465615,1.90374295707,1.78578420183,2.01998924697,1.90967032967,1.79050973994,1.96774008998,6.0
1.96089833351,1.94554998768,1.5521314655,1.69219113594,1.23349522518,1.43795108241,1.59639261844,1.96583920892,6.0
1.0339703905,1.01791501492,1.06017155601,0.724477120354,1.1819282693,1.36955234297,0.750005042531,1.04042912475,6.0
1.36732004654,1.04235841461,1.31272388553,0.865501407173,1.15797981787,1.84155230641,1.48396396809,1.30320007839,6.0
1.69765846019,1.77247975347,1.6439608374,1.63585274857,1.89313019743,1.92539325752,1.77167045833,1.68335439815,6.0
1.77260231546,1.94886162271,1.63323186508,1.88682785834,2.26396559099,1.78552989537,1.84207729211,1.71785730085,6.0
1.86435746301,1.87489151386,1.06335393506,0.750986936867,2.02688259445,1.89782692797,1.8128867515,1.6566956983,6.0
1.8317579919,1.6099094358,1.42476004934,1.62310100077,2.31514412983,1.85425524361,1.8770286474,1.68716030376,6.0
1.17458493509,1.83688232116,1.62369186936,0.819245850507,1.29545050822,1.68568776344,1.43921373536,1.23656959638,6.0
1.98272977884,2.10649775203,1.88411109603,1.96391835251,1.65572908294,1.77045789399,1.41619496374,1.81427287248,6.0
1.81404997945,1.66044733019,1.2437656759,0.676542310912,1.47075129139,1.17740752607,1.52592918689,1.44312984956,6.0
1.88081683494,1.27615841896,1.87237223124,1.31597729235,1.15749101635,1.60705888133,1.99215145677,2.10642374837,6.0
2.05575435715,1.6255725316,1.12532491607,2.20658947549,2.195049814,1.89567882131,1.33815447888,1.84679579422,6.0
1.21888692923,1.18835832395,1.47819314521,1.65526940393,2.74401245863,2.41729569265,2.09396496577,1.60900571165,6.0
1.41565720254,2.44550348539,1.42914751382,1.12278927198,1.43124699669,2.13229243833,1.80904041352,1.63926491278,6.0
1.98544530947,1.85594953287,2.03633067539,2.06310683248,1.92495457246,1.93747300646,1.69339055802,1.82716556923,6.0
1.86655646023,1.87312807596,1.25042965731,1.70704692342,2.22713366742,1.72509136288,1.95520592659,1.79989952296,6.0
1.65042330462,1.89438816026,1.23368097107,1.39425906958,1.37530335334,2.12585538598,2.27701060071,1.95710444652,6.0
1.62798023099,1.64150539754,2.17542359814,1.89383792544,1.40092259777,1.6432630005,2.0196522194,1.94178182488,6.0
1.94722665313,1.80461109704,1.72643551858,1.75911882603,1.22494877524,1.14184544516,1.81949251644,2.08366637828,6.0
1.07969811171,0.97600029023,1.09731030554,1.17215611982,1.13060346975,0.842616043276,1.00244744484,1.18365403731,6.0
1.03489273458,0.82709740273,0.803208598233,1.01220292425,1.63432742927,0.770578592756,1.04371352111,1.19767846328,6.0
1.73459764278,1.70814248542,1.23723977441,1.28658982433,1.36327373156,2.00004696263,1.37645083916,2.35739517275,6.0
0.904240794667,0.911403199402,0.973990546015,1.53735756414,0.72417221866,0.856689911021,1.02468104731,1.13743815957,6.0
1.30268541355,1.65488391234,1.78356536631,1.56314589492,1.67728322525,1.38738456286,1.62907583272,1.25787211841,6.0
1.35855955518,1.77520122824,1.83552360796,2.1258719323,1.78112739514,1.69135810631,0.936232087078,1.45833941462,6.0
1.84921765441,2.06823262666,1.81263619084,2.22108459261,1.82360632515,2.12674454637,1.99101089754,2.13276665417,6.0
2.60653558632,2.4157210541,2.32038262594,2.61146067049,2.40988707617,2.51237456215,2.37129275179,2.50547718757,6.0
2.32239701557,1.27548698256,1.75991513624,1.70060727528,2.05039486788,2.08069637612,2.05812969928,2.30097111766,6.0
1.56840184764,1.55485281926,1.62004933461,1.7034690826,1.42530904056,1.7419161109,1.17467972608,1.61871671523,6.0
2.15748190711,1.36053004392,1.84582314941,2.37960030452,1.88604215802,2.37297289297,1.20025258643,2.1269053966,6.0
1.85836895318,1.88745422268,1.94441255327,1.16823574548,1.647378255,1.64218807349,1.72779236093,2.11896663939,6.0
2.16700998589,1.83701044769,2.00644781735,1.66326049878,2.05227875343,1.8641464032,2.19324352512,1.93960814357,6.0
1.40541011358,0.6081412537,0.598113984282,0.313962429845,0.162646935574,0.556338442595,0.972549461731,1.3398490182,6.0
0.844462979475,0.757099296267,0.661359965107,0.736345969684,0.754283027655,0.85301218847,0.658557248131,0.729136698736,6.0
1.68568971231,1.5753642104,1.58425101539,1.28556774051,1.64047126174,1.46947057165,1.5765435774,1.68545048773,6.0
1.71035289089,1.53477173242,1.78543625853,1.337298519,1.77987887743,1.53485413486,1.91592495042,1.74841890862,6.0
1.98832541574,1.5203258355,2.04830478071,1.84968967701,2.20221185444,1.84060835685,2.0871916582,1.9009456143,6.0
1.41564897392,2.02852127508,0.992927286386,1.54319997125,2.14015758234,1.56841243373,1.88888755464,1.32046254392,6.0
1.82244935267,1.72753363308,1.58540126779,1.40525006289,1.69505094711,1.44576705832,1.48024194772,1.46980681357,6.0
2.31675810249,2.26898997909,2.24441458436,2.52296777154,2.32271559746,2.00133836848,2.20792167915,2.15071964064,6.0
1.8782971859,2.03671310262,1.00106768538,1.30615710792,1.65524974478,1.77061903549,1.40975814992,1.61479131429,6.0
2.07690147853,2.37777344184,2.32584830076,1.37062848248,1.44190203696,1.76763076179,2.20036024224,2.26718645065,6.0
1.88927753678,1.47779030602,1.9571729927,1.97077986739,1.87287453779,1.92569832773,2.03694707927,1.51943785879,6.0
2.00925403761,1.78460339562,2.03142150197,1.47714201375,1.48778796929,1.39297286058,2.24967020535,1.94030385225,6.0
0.780458263379,1.20257737507,1.87305041598,1.65401219836,1.58440124245,1.68354172164,1.99654073697,1.29303335675,6.0
2.72678764189,2.30305630703,2.33172645165,2.60717376354,1.14838516606,1.98386486672,2.6075299408,1.1430754468,6.0
1.19697220787,0.989486147731,1.0471994093,1.55828137385,1.27145438601,1.29147654676,1.46745667463,1.38381706698,6.0
1.7371024225,2.00975329675,0.962836187113,1.0347388217,1.06709480473,1.34651237605,2.30916548383,1.93022974083,6.0
2.09712899158,2.60156476747,2.4848566268,2.58638287209,2.53870429976,2.39063913663,2.65772166221,2.46071328911,6.0
1.66008129572,1.7115885394,2.10459273928,1.78092589657,1.48089400538,1.051592815,1.39591036313,1.45218046179,6.0
1.37602950087,1.49497567773,1.29274591248,1.2795733313,1.42987908889,1.65571326501,1.5395949102,1.70779842575,6.0
1.62059603693,1.52359155155,1.39068337037,1.50372680725,1.66595981506,1.8008826699,1.60859007929,1.54046754391,6.0
1.20431794312,1.22982486675,1.4927684796,1.37767294882,1.3016759034,1.46159145794,1.29757472093,1.37449967358,6.0
1.95989954413,1.40082303345,1.42581846799,2.27460983053,1.68597588394,1.52276382494,1.68011291906,1.89268706946,6.0
0.846701769254,1.87684746424,1.48232879642,1.98334985333,1.97424523142,1.96032537003,0.982908484193,1.17571384072,6.0
2.42013666286,2.20624788914,2.35038910381,2.26694932791,2.48407702212,2.20754256218,2.10260371996,2.21284822441,6.0
2.27352656883,2.20579798166,2.1745095574,2.04758368109,2.30111772149,2.49884084553,2.25400328829,2.30611602074,6.0
1.90032350613,1.77177336526,1.60734260287,1.81083052041,1.40445639892,2.07173254581,2.15053276383,2.08231094031,6.0
2.31523648308,2.0187542301,1.58051241258,2.41966044996,2.37208261503,2.02544031574,1.67110183774,1.95467148342,6.0
1.29135773522,1.64692666193,2.05474870348,1.61273464609,1.46978059674,1.6641252803,1.277244436,1.06463718786,6.0
1.90489206612,1.91698203777,2.0249990351,2.17685503459,2.25513859342,2.08153155499,2.07206052097,1.95676501553,6.0
1.84219441088,1.24293890219,1.63926211982,1.79024076792,1.45306716934,1.70923198477,1.60273920839,1.29153949377,6.0
2.13376218338,2.08889315604,1.79225907751,2.20024926776,1.58947467845,1.93946519096,2.16515481199,2.48750847379,6.0
2.68622918581,2.61099910454,2.73676703279,2.13493084951,1.91785997791,2.11212673162,1.56855291521,2.4564398068,6.0
2.37699835307,2.49031290213,2.37208653956,2.58830264402,2.672423367,2.81905211475,2.46439888702,2.25263612552,6.0
1.52154762973,1.31437313944,1.51985002298,1.29768397353,1.11172191297,1.73853314143,1.22738406089,1.42956565719,6.0
1.50312296273,1.56907249646,1.40694620932,1.14991582341,1.14008386348,1.8095643127,2.00938155854,1.76268004464,6.0
2.47719291805,1.54775764103,1.99051164696,2.19686371997,1.92526227594,2.28693864444,1.81356568079,2.43308468727,6.0
2.00036355366,2.11660454411,2.30863001455,1.82333762224,2.07616619276,1.77661867033,1.98678850006,2.14741123175,6.0
2.60630446782,2.43661100468,2.68567404495,1.3685290727,2.47173380441,2.37043889057,2.6485939739,2.51066657542,6.0
2.41534128831,2.40880464817,2.51400250021,2.48857279698,2.71069005627,2.64709535976,2.52585444705,2.16136834957,6.0
2.46233097252,2.25181179843,2.29073169804,2.52340912891,2.48674411064,2.80043839566,2.35365833604,2.43783801169,6.0
2.55739122512,2.42190551644,2.40367631492,2.62815238801,2.71431477605,2.55418144911,2.40879644565,2.00806230574,6.0
1.90868538859,1.72041875189,1.59339621062,1.64189580956,1.88974118993,1.85345696602,1.59908687228,1.66259072004,6.0
2.31513078302,2.33059698541,1.94558223199,2.17702762699,2.30120493483,2.00297098722,1.67453392868,2.12546020177,6.0
2.18606643024,2.1345710375,1.50534804963,2.36133582271,2.38750665267,2.47462397538,1.5452487998,2.24725611127,6.0
2.31590527921,2.29181988699,2.15713862916,2.24400110607,1.98864259876,1.86050795471,1.94474484208,2.29062540694,6.0
1.62466095311,1.52448374524,2.05899575229,1.44357899933,1.83770025851,1.70746477854,1.69278418091,1.80371129428,6.0
2.13702524805,2.30957631744,1.9385488142,1.29149917687,2.15017644006,1.89597770337,1.7895816476,2.01906056251,6.0
1.70429908002,1.41336012603,2.08593924433,1.70362250214,1.92530065113,1.61760112479,1.48562783378,1.84443134222,6.0
1.82272351773,1.75016530344,1.25025542414,1.65067914813,1.95564955106,1.87308042109,1.55810481685,1.7337118357,6.0
1.69487924317,1.7933172591,1.81517050073,1.95211123895,1.8865343854,1.6553226222,1.98031341871,1.62515679675,6.0
1.48999743052,1.51844041786,1.48505515463,1.54970594747,1.50156770353,1.103370403,1.53586337394,1.68421303681,6.0
1.63430944442,1.65097048869,2.14956991401,2.25471307012,2.08718327492,1.6386554539,1.42096050926,1.32803908374,6.0
2.59829298792,2.55461073106,2.18125087422,2.1263562902,2.31540651202,2.41161628138,2.26653186564,2.53876669345,6.0
2.72783412316,2.51731832153,2.48340358544,2.15140703678,2.11023122131,2.43786007331,2.47710136571,2.47133670533,6.0
1.98055765904,1.88479300684,1.78443422381,1.72141485385,1.88076174918,1.85095713552,1.96382095327,1.67336987666,6.0
1.55905325584,1.59142675495,1.44210506725,1.73700946479,1.95974795412,2.49549199523,1.70255117605,1.69726291573,6.0
1.82259514212,1.77981214354,2.3754453882,2.2996093293,1.7840253682,2.23579066691,2.01644988965,2.07676368843,6.0
1.9204686537,1.85209241833,1.18099591204,1.72945129764,1.57995246748,1.59484275814,1.53471131968,1.91732191221,6.0
1.62905023464,1.28909849056,1.27918533815,1.28398324206,1.49287422242,1.31289285768,1.57294042782,1.57946677603,6.0
2.11612285169,1.57383538317,1.53549300166,1.50323327595,2.35827248432,1.9454963948,1.45147025963,1.63382961401,6.0
2.7027711082,2.55866316423,2.42951759901,2.59096057993,2.74856602578,2.61473761263,2.61336165612,2.63214303852,6.0
1.79350016875,1.77697396583,1.71341027815,1.90300944483,1.96684493766,1.94585687203,1.80036042525,2.22804319153,6.0
1.63207500561,1.59955624078,1.55604765646,1.87751747803,2.28350322374,2.2779915911,2.0271200602,1.68202903899,6.0
2.10496904816,1.98534152853,1.66364481365,1.78250205962,2.23308033091,2.23600592232,2.1399969843,1.98413649203,6.0
2.62095052556,1.97535015865,1.96166491265,1.75988082474,1.74257137262,2.39679660675,2.67775007316,2.56665577768,6.0
1.98976935841,1.95815104788,1.50076538692,1.09891507611,1.82621880114,1.96558631537,2.0105943899,1.95799508151,6.0
1.75156188787,1.685168144,1.53299729682,1.56748925636,1.65798891161,1.5427414803,1.19523427604,1.50341026621,6.0
1.7240689078,1.72031290556,1.87216539699,1.60288681724,1.55190267379,1.89938569675,1.69978229169,1.66995409785,6.0
2.21506627998,1.69661942521,1.48109641821,1.24569407747,1.51667066028,2.00324564445,2.0315889241,2.16869770192,6.0
1.83116637704,1.51702536779,1.7442904754,2.25031652961,1.43317190347,1.58603184737,1.81472137858,1.65048141222,6.0
2.13847883309,1.77506259918,1.75835091385,2.14593771415,1.20321574204,1.72420402132,1.8239779974,2.08645003836,6.0
2.1051603912,2.12844920626,1.3460416357,1.78029665375,1.96400633537,1.54147209654,1.97601946934,1.88776102552,6.0
1.9962732073,1.68913580372,1.80023036422,2.32946163805,2.54844189093,2.18552794249,2.05225532908,1.91598310111,6.0
2.54177542364,1.94771219731,2.03547394086,2.15399387456,2.32305592519,2.26196847194,2.4523907167,2.51911505721,6.0
2.53558323384,2.24621793035,2.00729638969,2.5516456826,2.25049762194,1.92104145625,2.22108206492,2.54200228906,6.0
2.3030522857,1.99391624151,1.92474893629,2.01179899355,1.87662925159,1.91330286829,1.91245158235,2.14054782761,6.0
2.18489876528,2.30127593473,2.15912682539,2.28832617625,2.25305015138,2.09727686069,1.91837993156,2.13010181431,6.0
2.20163777079,2.22689302848,1.90188969385,1.81687169153,2.14285904506,2.18935086755,1.80044091048,1.81616067261,6.0
1.21487392249,1.91267852683,1.93904097805,1.67074512016,1.84103475308,1.69148335332,1.74697018407,1.77719577908,6.0
1.9446409969,1.6138834466,1.78863028604,2.25577723036,2.27640078493,2.20606853873,2.00160951249,1.8435674178,6.0
1.4506539701,2.14116474593,2.14735963604,1.8688610753,1.79290356024,1.81501016332,2.31927739311,2.06250936328,6.0
1.91708351877,1.87238522093,1.59500582714,1.87899647874,1.79490687227,2.27957000666,1.55093661321,1.51636781482,6.0
1.82767276848,2.13160330343,1.6199958939,1.42918352518,2.14738867012,2.04956730873,1.72032626849,2.02478619375,6.0
1.96849883193,2.05330691826,2.06431024703,2.14130744617,2.12784582535,1.90867089697,1.60983554536,1.86813744498,6.0
2.22412294241,2.14918650644,2.11897047594,2.16765843717,2.06946764836,1.95132992323,1.87305050923,2.29325120665,6.0
1.68845063861,1.86161659499,2.04734729319,2.31106331648,2.61568405265,1.64713584669,1.73648048303,1.66279577665,6.0
1.65806181655,1.42314593081,1.22420565512,1.72318047592,1.69356660989,1.80845258946,1.53101644288,1.55882933426,6.0
2.12151351683,2.00634422124,1.58253065066,1.7301057035,1.59807790706,1.72395447074,1.9447982997,2.13739774152,6.0
1.96470600168,2.08107521535,0.603865390519,1.88607622895,1.8981790655,1.71644095456,1.68706226721,1.77490361902,6.0
2.14001999273,2.06677507863,2.34318843647,2.13725097414,1.83451102125,2.42649025301,2.10260949716,2.15622721546,6.0
1.78906177054,1.75263718751,1.79622948284,1.79760740032,1.91947464549,1.64952828272,1.95813865841,1.74367579102,6.0
2.15438435702,2.02361686,2.11594653544,2.18460103216,2.15935603893,2.12974051862,2.17404717469,2.11866782905,6.0
1.41947806058,1.42470893412,1.15984964548,0.862438761652,0.516363182508,1.5755235751,1.08272231957,0.895322550213,6.0
1.60608512715,1.87287434302,1.68312108016,1.41756565463,2.13512753532,2.25647651165,1.86204117411,1.29146160986,6.0
