57.873386738,6.51042861185,3.85113425784,1.58390596118,0.932555133581,0.503604284249,0.111296742305,0.0264197131934,1.0
87.4829501782,8.32692385287,2.88770085738,1.5683524993,0.492083952539,0.269241556057,0.216486778483,0.00734871950213,1.0
76.7463686121,4.68237343806,3.30726521738,1.37252212781,0.553646885799,0.18458978714,0.0655757229764,0.011232562651,1.0
82.1727566338,7.66084706323,4.41465519219,1.822355665,0.54731337745,0.272948494239,0.0626256070412,0.0146993866584,1.0
75.4519313214,5.95911385028,2.78302367084,1.8099972889,1.2552520475,0.523374470715,0.108745774695,0.0180096453709,1.0
86.7046941858,4.82391947885,2.24762149853,2.10028906185,1.24346064112,0.317327669343,0.136351755601,0.0109714027922,1.0
82.4695332559,4.18712264869,1.63774927881,1.01768439204,0.712261620118,0.141907367844,0.107861236571,0.0187292338397,1.0
83.9189590544,8.1365156368,2.94356573607,2.50506953577,1.52419773765,0.583420819041,0.155489475415,0.0215929871144,1.0
83.747823295,13.1140356458,6.99038879964,2.82331260128,1.46031503806,0.609731551829,0.062316612915,0.0175253569245,1.0
89.3197059428,4.99762141424,3.57517535961,1.56153667331,0.860816627632,0.280042660033,0.0813853132259,0.00133631548519,1.0
79.8786479804,5.30737851333,4.05198060464,1.35688094892,0.883623947581,0.530797324676,0.150699717354,0.0135513281778,1.0
83.1985133375,9.05485221084,5.12066151183,3.27106353816,1.58052001664,0.403034553576,0.0341483903576,0.0203284580345,1.0
76.1844309975,6.86063292013,3.36906232584,2.32335819073,1.58368191776,0.28790767675,0.0292783053705,0.0117806243418,1.0
83.9890155273,4.94276137936,1.09712818005,0.467069316147,0.332767130642,0.143728376075,0.0574340754292,0.00292867652754,1.0
86.8302079303,8.99297183143,4.35016294226,2.06046210053,0.639307145945,0.215345171861,0.0761779843467,0.0160309855758,1.0
80.2527523317,4.0702957053,2.79388092128,0.668720964192,0.13988253288,0.089759314702,0.0336375525423,0.0046421024257,1.0
86.018380071,6.1122921154,2.73269270607,1.5282320411,0.785674632478,0.217458367211,0.10285256509,0.00593019164465,1.0
87.0114250648,4.29462286733,2.35996171293,1.50548583153,0.457096069472,0.241546606496,0.0482366258742,0.017843896289,1.0
92.1653045665,5.19526160469,2.74514062759,0.771007602098,0.574599061593,0.166748974716,0.0382973057568,0.0123511911568,1.0
82.6383137291,6.85648733566,2.99319861823,1.45552814219,0.953762523699,0.205873379487,0.0190020933703,0.0135216245152,1.0
79.3034386117,3.09315138053,2.1456060052,1.76290439736,0.521722702941,0.358784867565,0.0986175328792,0.00418227832774,1.0
72.8623521039,8.93904009312,2.34163227698,0.833748045674,0.494148262694,0.111254410553,0.056325642631,0.00607387273641,1.0
63.2368944366,11.5029507088,4.19059520167,2.29649419656,1.19683609314,0.915926975595,0.103920729418,0.0171182853316,1.0
78.1332422154,8.22268401463,5.21516005555,2.30150821381,1.35478833389,0.324022497551,0.106722536745,0.0170516915492,1.0
91.1346669428,4.954935661,3.31791860841,1.68059065455,0.800423791351,0.303785705745,0.0834345771996,0.00901110126544,1.0
73.7961745535,5.32355919995,2.72385158571,1.60801101837,0.994449712961,0.16606471645,0.0752928170011,0.00958347165103,1.0
64.5125186282,12.9233479678,6.04129624323,1.91052432924,0.73838420543,0.134909575586,0.0796626187943,0.0162051460511,1.0
90.4858960258,4.95963509325,3.26569050271,1.18841192062,0.478120125312,0.113484464561,0.0399679690956,0.00848795461557,1.0
76.2557369596,5.44829062002,3.53097012962,0.749673189192,0.41852275578,0.152378953465,0.0259800000441,0.0126454656562,1.0
71.1754896303,14.6836412546,6.48151855319,2.50639343331,1.29387176666,0.160213328277,0.0706101906786,0.0131249426944,1.0
79.6156836398,10.5066386262,3.76036782903,2.48095886632,1.89376922188,0.165470362604,0.0227146355142,0.0101414191805,1.0
67.1185988753,5.56635288167,3.2471517309,1.68693815518,1.2798155525,0.181210423625,0.0776307416195,0.0223551299976,1.0
86.8451288952,7.94714975046,1.95238724235,1.41912872964,0.50000609218,0.376456643207,0.230669150167,0.0128193354098,1.0
79.7468204452,36.5486118994,6.40498682124,2.7079585097,1.19350444836,0.213140792508,0.108097963498,0.00610871860606,1.0
80.942070137,11.0821943277,5.10787833045,2.34199246271,1.30285495223,0.147309007197,0.0217760139198,0.0195008690591,1.0
74.5665153785,4.74568274096,3.0811085659,1.88175811061,0.391097886736,0.353947236995,0.167380849874,0.0243860812746,1.0
61.824907276,32.3236060441,7.70953394872,3.45551188945,1.16946369119,0.697331848978,0.0617214948188,0.025029201305,1.0
60.4606953247,4.46679601669,3.24464291,1.98221709788,1.20966507309,0.763420138182,0.266274385366,0.0248548363234,1.0
80.277780435,12.7525783147,6.14860029466,1.3567127739,0.857410345781,0.282655310868,0.141576929509,0.0123205724726,1.0
81.9305177265,4.68364967753,2.52901415535,1.77228450681,0.634229856842,0.184464440519,0.0485621962079,0.00572997298415,1.0
76.7538776036,26.5789900663,6.9374171957,2.52373942787,1.08783958678,0.299588788973,0.0434501013475,0.0183494120879,1.0
77.0909993805,7.29468887719,3.8740498428,3.07620757657,1.29166883137,0.26109001967,0.0366818168035,0.0127072687425,1.0
72.6472444379,24.0221896148,12.5527716723,3.679915122,1.29289362804,0.443777165283,0.128210113291,0.0164517714029,1.0
71.8299466736,7.90363675707,7.52647187558,2.3174095152,1.10151270114,0.314633144313,0.145748298422,0.023049764757,1.0
67.5067834716,12.8177852896,3.77016879712,1.97267301212,1.03186441237,0.149048324009,0.02644150881,0.00564788347158,1.0
77.4957473454,12.9821276456,4.8080337681,3.53131178487,1.53902752498,0.222805303183,0.104099494125,0.0117423301384,1.0
85.7011764323,4.70733181852,2.84643517607,1.02165810591,0.523110966238,0.290341568185,0.0958008826709,0.00992123193132,1.0
67.4109208436,9.1755584554,5.1325959424,2.7678241036,2.22062968533,0.527169240966,0.111250264564,0.0415843508441,1.0
65.0607921014,10.8535800948,4.86845768794,2.4514967319,1.17540619264,0.490604974947,0.311281479153,0.0224020430083,1.0
67.9882770759,8.08605194244,6.49970826683,2.50837382736,1.75416656663,0.43450254417,0.061173690906,0.0230738614089,1.0
71.4843892475,13.2077354002,6.31241041513,2.4450244575,1.74002352647,0.410845163417,0.0339328449517,0.00408926639979,1.0
52.2511575858,34.7285193928,4.70780951596,2.46803353263,2.03378842739,1.0839219603,0.258730306303,0.00403468216025,1.0
64.036332125,20.3613904124,4.33200728536,2.57937190409,1.13231195516,0.239342665772,0.151699029953,0.0169407847735,1.0
60.3615935788,28.5827649659,2.47448863342,2.20429914442,1.15293510348,0.581506748448,0.0524560556383,0.0079399544835,1.0
56.2392980705,27.650717919,7.17699997865,3.10787384427,1.58905582567,0.537282779905,0.455013200658,0.0154859116129,1.0
59.3410316322,35.6369873062,4.90680606217,2.36546960147,1.54213620053,1.22358738894,0.045626485979,0.0164451049382,1.0
67.9081625304,12.0242696254,3.73056601361,1.85936183273,1.50810211069,0.336908346941,0.15874820138,0.0226371774728,1.0
72.4520947242,4.19692413383,2.79327764372,1.33742236555,0.5031153822,0.22243615001,0.11027957037,0.0178338134737,1.0
79.2227625296,4.51933146047,1.9713314434,1.75939371359,0.700392742479,0.533758610343,0.0374623772547,0.00467424233537,1.0
78.3187004832,6.46870518415,3.75134514635,1.30901919967,0.908528034193,0.366723190274,0.068062263293,0.0107249399993,1.0
78.2099722481,5.38462489737,2.93600071871,1.99522788387,1.08216956508,0.251413675174,0.0992371211218,0.0216946432899,1.0
90.2655301785,4.0476035007,2.52536228661,1.49693087499,0.881543000394,0.315893397733,0.0433204854789,0.0130536242527,1.0
88.9360241816,3.9949337281,3.03979308176,1.7213165728,1.17231477946,0.404840274873,0.178852926501,0.00872644366639,1.0
75.5923993755,18.713209036,6.91052266267,2.90399038913,2.25448050156,0.499201804887,0.0545006006638,0.00510520977748,1.0
61.1280242133,10.0942577122,1.56678446691,1.00712992172,0.798121421837,0.104414636475,0.0169452805089,0.00541696712596,1.0
81.0069801094,4.90634776697,3.47826670712,1.59441581161,0.858314124169,0.222836637197,0.0611967929673,0.00405660820438,1.0
82.6485622895,6.21501101403,3.00309161691,2.00639795054,0.814355498767,0.425610863477,0.135195039813,0.0129078345422,1.0
62.042600973,29.7915497768,13.66251944,4.29131272651,2.20168788783,0.223887411797,0.0179777908415,0.0119777008078,1.0
85.0619086093,6.72460966828,5.80853071814,2.01123606186,0.850690656112,0.257247725385,0.0551288688803,0.00890700154116,1.0
76.2919605368,19.3068438392,4.03759519171,2.7081966987,1.32542504568,0.515333199132,0.0533820767178,0.0206910419316,1.0
86.4992370477,5.72037466444,2.83421163304,2.47883568424,1.02295635103,0.498242204672,0.11116405647,0.00982378428069,1.0
80.9795928621,6.3757434823,4.17262393403,1.9860397411,1.51096278971,0.486093211048,0.0442284048449,0.0147551307221,1.0
71.2604994926,7.77655906434,3.4027669074,2.17366459094,0.483695303807,0.183117825854,0.03746056176,0.0159500836853,1.0
80.7706940914,7.43252738769,3.78374155052,1.64849485042,1.05398635101,0.427974017863,0.0327692262029,0.00949817589354,1.0
80.8056980957,7.43169429185,4.01055854736,2.21441917289,0.560247876926,0.188269670672,0.0377463297845,0.0132344005473,1.0
85.3274620152,5.45888226562,2.55534683533,1.69913292174,0.322658255596,0.263760014548,0.120750389467,0.0190352086998,1.0
72.2407958088,36.7181465343,3.46733706847,2.71671227238,1.17364156725,0.863486062422,0.102327463414,0.0146595822574,1.0
89.9122237787,5.91058992715,2.30295020702,1.91787639156,0.893777246656,0.421443800526,0.0624772747428,0.0149717963569,1.0
92.598903102,5.41144019508,1.31673613533,0.697802783553,0.324753218741,0.105890314325,0.0609496117623,0.00498516142008,1.0
79.8048420382,4.78350317449,2.10628735642,1.14171666091,0.830790633361,0.41038469058,0.0334107585001,0.010412922051,1.0
65.564945768,12.0294988343,3.66109267173,1.79043957452,0.703044997442,0.140409918148,0.0549944569826,0.012272717601,1.0
91.2814976857,9.04417522261,3.94033290145,2.26546203756,1.48144486966,0.172233941306,0.0992763257824,0.0158732216875,1.0
74.4953226566,5.98643935459,3.10977296485,1.21953173011,0.849883106696,0.39239271331,0.183728113347,0.00875688622776,1.0
86.733719282,7.15572444092,1.74237935646,1.06972336575,0.478252170709,0.128824213569,0.11102801388,0.00459325959814,1.0
70.827515179,8.39426271788,4.26052061369,3.55516627859,2.60717666637,0.653487199591,0.0988242600929,0.0419804395581,1.0
76.7213295102,26.3275740344,4.5763894955,3.91313505182,2.50379884102,0.206272945134,0.0658489167165,0.00681623614487,1.0
66.1536469597,11.7368973889,5.29428159069,3.01040610077,2.2679350207,0.505881545494,0.0920602117433,0.0183512861474,1.0
76.4019152609,6.15023973217,4.84979009755,1.22330655728,1.01309681506,0.419734360879,0.16360189329,0.00956589650529,1.0
80.9690810452,28.2648330037,7.01019815378,2.98351415431,1.58224296143,1.22142540989,0.144664010109,0.0190275123594,1.0
58.1507524829,10.5308790229,3.43039951178,2.33354042401,1.11487093891,0.370979020783,0.154136541052,0.0299203032328,1.0
51.3389018717,24.7449874099,3.80957774797,2.29307936205,0.311281622978,0.133511488796,0.0488347095059,0.00822005259682,1.0
86.3902309498,5.02672891889,1.72320947983,1.25169126038,0.468994961084,0.174145045081,0.0846252413649,0.00629976671072,1.0
82.0434188278,7.60498545547,3.58212804943,1.37429299841,0.417204351671,0.111667991624,0.0916311127618,0.0071619230768,1.0
77.1340391349,5.43919462399,1.84985048813,1.23746087533,0.793211357882,0.250367268455,0.121698366206,0.0134863972818,1.0
81.2199982541,9.05031547782,3.49855458913,2.83997331758,1.05084300039,0.200555518284,0.122006911712,0.0297835673115,1.0
77.6156338895,4.76299678347,2.93706278687,2.06532769179,1.13847532908,0.870247432924,0.0281500445627,0.00779594477564,1.0
84.4233631631,6.33740585723,3.61892558514,1.72317588894,1.26196809419,0.518049147685,0.0990003808799,0.0109065724736,1.0
95.6650545528,3.61948456877,3.03512412261,1.8590020375,1.06055282051,0.301678241245,0.0601148395859,0.0126922142939,1.0
83.9853263537,6.48492736484,2.70851186744,1.050326929,0.362390807443,0.302414267708,0.0855828819839,0.0151890911254,1.0
68.9254904799,27.7983912756,4.71788104416,3.01485986393,1.10138492047,0.60580270018,0.287006216737,0.0163593881959,1.0
82.1789684178,8.17052304931,4.07164205204,1.93604916617,0.611919766055,0.186159134601,0.0717291466263,0.0106532351538,1.0
66.5685565872,2.91136215843,2.43615518197,1.26250641049,0.744355398808,0.579625918866,0.118447217873,0.0229939984842,1.0
73.1990571211,11.0505510502,3.04413848577,1.57972935244,0.969728276622,0.330089873175,0.18879383957,0.00985215803173,1.0
80.925845629,11.3483039443,3.7728572849,2.88044048805,1.51434349279,0.40937981595,0.0626938281666,0.00655309963154,1.0
80.9367626804,8.79279908465,6.56411051963,2.51483462105,1.5929209781,0.198129665145,0.0479432396635,0.0187000391603,1.0
76.236814199,6.48576029699,3.270207319,1.37141641673,1.14154724427,0.48894496091,0.0716895228111,0.0246637547235,1.0
79.2583011521,6.08360310813,1.84223727978,1.00156981332,0.501597404215,0.119488100179,0.0201639470162,0.00751363433466,1.0
76.869176278,6.9847613555,2.29031603576,1.19351496879,0.675466404201,0.450856814237,0.0447673271982,0.0204546118084,1.0
85.246231135,7.33444161876,3.65041360184,1.45705780605,0.307912630281,0.214961429303,0.0664776002607,0.0140996933684,1.0
90.0031753445,10.1227488192,5.71920804149,2.45352818608,1.09500671147,0.719019225384,0.102300217515,0.0272520983717,1.0
57.6053753662,36.7130897026,7.57685605771,3.40475487466,1.44518228399,1.24519784548,0.0516724026334,0.0255738374997,1.0
79.4907121639,5.38776577285,1.95631065339,1.75522977057,0.878372568861,0.318772964108,0.0295013655019,0.0108271388307,1.0
68.4499224551,3.64057863669,2.18730932152,1.99428290721,0.496766382185,0.318569444271,0.120982588061,0.0109108895256,1.0
89.6569730988,9.4107197904,4.18560118308,2.53043050597,0.830097420468,0.191356922104,0.0285454754125,0.0173377047879,1.0
80.9496424842,4.30355488399,3.56212459822,1.43663078054,0.802459431933,0.219980542329,0.131199783841,0.0154978539066,1.0
82.2038563758,4.00260928766,2.15830315468,1.77219598896,0.706220555073,0.288997795752,0.057566580026,0.0204807955256,1.0
84.8913109651,4.87861450463,2.8079047404,1.82203970407,1.02462106617,0.406500178692,0.0950680032109,0.00576094492498,1.0
77.0413529688,12.1282423559,4.63583706902,1.54991429178,1.37472418166,0.536161762571,0.139297726612,0.0101343202165,1.0
78.5213900342,5.86977746743,2.63756283827,1.39377616463,0.460308426178,0.220184961216,0.0883457577574,0.0116399052724,1.0
82.020946369,4.02782746011,2.93328072486,1.89118835677,0.587763808523,0.158225829845,0.0841760734822,0.0264420519217,1.0
59.650337524,22.9095836148,3.8853903027,1.71152059241,1.18294596877,0.209421278214,0.0302811911205,0.00855255122051,1.0
76.9381955008,8.3971287946,5.36289432502,3.2600056866,1.86746198361,0.475314753197,0.180512750058,0.0302933715443,1.0
58.8594825408,22.2508296296,2.74551031952,2.00002898067,0.56652933429,0.463748866885,0.0442947066366,0.0187210746131,1.0
52.2333924624,16.1258292249,3.16082817703,1.3182613535,0.684812274433,0.204082393323,0.0410264383577,0.0244178556695,1.0
77.5873582278,6.65784586008,4.2821934666,1.53929698195,0.735160459045,0.34347879025,0.0192357140637,0.00343383235062,1.0
63.3413228228,6.33056273913,4.32847689606,2.87689746682,0.850258658552,0.334352769479,0.0263795135932,0.00676279676261,1.0
82.4438208632,6.90662408662,2.09678393355,0.694725384376,0.33758639436,0.224096936441,0.106506126093,0.0141485472258,1.0
72.8563433933,7.11042942527,3.96262369885,2.67463220254,0.890301689543,0.202160940163,0.127843450762,0.00837497994876,1.0
89.1973093384,5.10512518873,1.67830562227,0.822796316139,0.522361909453,0.168159436013,0.0163104551512,0.00244156869652,1.0
77.9885600781,3.83613743346,3.56017546845,1.5741361557,0.857200391218,0.352041767549,0.0725212283214,0.0144947929756,1.0
90.3941490742,5.33198752551,2.03340494766,0.484016883293,0.187551457534,0.0955506212324,0.0301945203839,0.00450990423395,1.0
88.5517987089,8.63772665593,4.32045249002,1.863499624,0.386173398607,0.300693548878,0.0699782665943,0.0092265604219,1.0
71.9519120337,5.96004282871,3.43822211091,1.91074171211,1.37248808951,0.422614054504,0.024399716892,0.0103601236156,1.0
84.6316320442,4.98967532144,2.73044542717,1.61296157104,0.227400219074,0.179005869306,0.0427478763602,0.00751362732855,1.0
80.0939503186,4.05397987291,2.14121398512,1.1842719131,0.29918351251,0.148934579451,0.06097872108,0.00332777672774,1.0
78.8195560289,6.74622905245,4.75127135426,2.61547064514,1.49393564152,0.369529566151,0.110246183689,0.0126687777668,1.0
69.0954851973,5.61389375057,2.7924576776,1.47502018631,0.670782724029,0.165070742878,0.0608358104829,0.020070976786,1.0
66.7611257736,10.3769152445,4.6204661526,2.51393904784,1.13395189005,0.941755459594,0.242580855839,0.0332789901731,1.0
77.9262280012,3.80504732644,2.73034632014,1.40315031376,1.0384186303,0.67213565807,0.112974970114,0.0130782599401,1.0
82.7756644291,3.46785503064,2.8151467054,1.13840229254,0.794263276244,0.243151412154,0.0624566540868,0.0145142579483,1.0
73.2339005018,7.96436741602,3.42590937326,2.50913138436,0.983470358203,0.189352743174,0.0360668903776,0.00316012075592,1.0
90.8016015779,5.46393262249,3.7600392654,1.88819593194,0.619063280441,0.302434746566,0.021683340343,0.0101959743514,1.0
