2.04575097136,2.07664183147,2.31421084811,2.45074166921,2.17084345965,1.84313738236,1.72624145092,2.01200171956,5.0
1.88971929537,1.99601542981,1.86550497601,2.22392946092,2.00614907802,1.68910082162,1.62949983757,1.6858275573,5.0
2.08996538811,2.38351537179,2.10799222999,2.10861584031,2.39310126465,2.0695762712,2.18027731334,2.24390089277,5.0
2.22955864647,2.07932521447,1.81637719629,1.88402751544,2.05486330112,1.98918389872,2.0210474699,1.60492538968,5.0
1.90685530179,2.12567977923,2.01111157938,1.66061561489,2.1413412339,2.26789841775,2.05215068895,2.0627961302,5.0
1.52336145446,1.89694423924,1.82373286367,1.45171282071,2.34359888531,2.35274838419,1.91299383046,1.69968066903,5.0
1.53707025532,2.15413750419,2.36047231696,2.11080144376,1.64109726039,1.41900441642,1.63009203163,1.73861724777,5.0
1.95368445763,1.76507689101,2.18827927286,2.13748967302,2.17537274226,2.25482563342,2.20221681034,2.06047541212,5.0
1.33673289681,1.45357547091,1.44591448468,1.55753641529,1.57971067187,1.89402724961,1.70554039325,1.72203107271,5.0
1.50406589626,1.63924801494,1.56612634024,1.81051196851,1.95316011966,1.57651952734,1.31533328124,1.63756259294,5.0
2.13907348015,2.3491079182,2.42926011208,2.15122388272,2.16788057416,2.43990125059,1.91959355156,1.92129024102,5.0
2.0073791587,1.95142232811,2.04756243745,1.83501134846,1.99886084623,2.33429333721,2.15832619096,1.96609267255,5.0
1.80731674723,1.65994906371,1.83147038352,1.75289547313,2.0385688221,2.22305457568,1.93979677981,1.55722162095,5.0
2.18776851478,1.99581840713,2.03860330914,2.03613300394,1.71630590133,2.16259937926,1.49507723384,2.31539999491,5.0
1.41728892865,1.59032328241,1.70725600192,1.42128509091,1.99637110226,2.04352709035,1.65886365086,1.52781612922,5.0
1.41419916518,1.56009123205,1.73781950668,1.11684840997,1.84304820506,1.72518549339,1.38827324242,1.5673206117,5.0
1.03842779591,1.38773276544,1.42376375874,1.63516039071,1.68653006314,1.7957496986,1.32412945297,1.83911572551,5.0
2.25101730524,2.14703219083,2.18514133468,2.04932418953,2.59708725942,2.4003353003,2.22929312614,1.4137565898,5.0
2.35461918684,1.58651083129,1.20078246814,2.35130589667,2.13201711146,2.21329980437,1.98912075112,1.76791004183,5.0
1.70004138656,1.97775933995,1.90819663593,1.56086851936,2.0668563285,1.86096835507,1.81465397649,1.5937592475,5.0
2.12951943348,2.3182891963,2.33815039036,2.16294227746,2.61870889373,2.61963098064,2.08137413513,1.9271403156,5.0
2.4524201801,2.34937042217,2.76061645328,1.44353016067,2.16164285402,2.49596501404,1.6927313012,1.67403515625,5.0
2.81602462013,2.66015194453,2.43087740049,1.92056088554,2.22977363525,2.27391847848,1.65930140233,1.88754842355,5.0
1.60328594811,1.62254566052,1.71426182265,1.4067689605,1.32542899674,1.32084661198,1.25169952395,1.56404233299,5.0
1.06230558772,1.0023634851,0.992197911697,1.09524855319,1.13511549078,1.02713424093,1.0714136582,1.12757413892,5.0
1.4374280235,1.39022092432,1.5478294225,1.73760946973,2.05435205934,1.87493250237,1.59875215019,1.34503612563,5.0
1.52799815294,1.47696421683,1.78733610564,1.87858884681,1.54821922747,1.80516658634,1.83905084245,1.47459418863,5.0
1.57627036567,1.78741314272,1.37005754892,1.76193570695,1.91769987205,1.65698675603,1.71518867513,1.64892848003,5.0
1.6686783895,1.69063577535,1.97083854366,2.04014227715,1.54650800205,2.14572349951,1.49329696689,1.8919223361,5.0
1.86522837227,2.2358146515,2.2645686397,2.37600769728,2.4982115269,2.51100744111,2.47347193147,2.04693219039,5.0
1.93854693194,2.58246869624,2.11246637204,2.22409046516,2.25504565599,2.11383396899,1.2898690402,2.02964547181,5.0
2.10903411003,2.31641417551,2.33127277044,2.18901002835,2.30912258474,2.34233682558,2.49324217315,2.12237432559,5.0
2.54157403397,2.81713510401,2.41022089031,2.73789453495,2.77406554116,2.79524098329,2.87308070974,2.65158655535,5.0
2.68959303933,2.59401634107,2.80956936502,2.74358186411,2.74037674315,2.79502840052,2.67127607582,2.71313032599,5.0
2.35400806931,2.12056351474,2.48439289527,1.86649685821,2.38010087843,2.42810063164,1.74950195956,2.08749456634,5.0
1.26578998558,0.927235851223,1.61533812542,1.03999521141,1.70537433947,1.81304374187,1.46694561187,1.48613670378,5.0
2.21828387486,2.07956826881,1.98795464517,1.43668458778,2.47821806817,2.43693611356,2.46457496998,2.55118105954,5.0
1.48596011671,1.88844840126,1.54058147724,1.68573046471,1.26459009097,1.37932999728,1.36648901169,1.43922825707,5.0
1.4079811921,1.99403055398,1.84842485624,1.71220052535,2.08385723335,1.92771137156,1.91264822103,1.5260448808,5.0
1.42150865859,1.13846166788,1.83619596944,1.82494759483,1.4521398927,2.32085713086,1.99977543885,1.65217252745,5.0
1.59248383956,1.79534600072,2.03272324225,2.02082920904,2.20776866151,2.13041447965,1.90767777177,1.81876020531,5.0
2.37219036692,1.57691703292,1.57881271921,1.9262548843,2.44413703281,2.54095640215,2.27435875649,2.37638492806,5.0
0.662866733813,2.07245267474,1.96585366613,1.78454800947,0.933544791848,1.63967046777,0.81826205075,1.04018800132,5.0
1.78239701552,2.63172822488,2.54894444609,2.30471047696,2.66319069961,1.88329354511,1.94347044722,2.07962159814,5.0
1.10212197631,1.48974118808,1.9131206224,1.96613759649,1.32757055384,2.07750468967,1.66567816591,1.72091657756,5.0
1.84729660205,1.91203937876,1.97550865034,1.96757638793,2.25030126303,2.11748302086,1.64862856484,1.09584308791,5.0
1.62399494017,1.45651659599,2.09079994127,2.11417854848,2.11300266049,2.05870924152,2.10245597367,2.05899145872,5.0
1.59985945345,1.19888293287,1.89706908497,1.8755820018,2.16523380647,2.38347281899,1.38137676553,1.62764153189,5.0
1.36856783642,1.96299289791,1.70149530725,1.90178039489,2.3901486701,1.85072026134,1.38477368769,1.4015588851,5.0
1.86940439777,2.11008068267,1.73243350453,2.05570364811,1.99347053375,1.9660923344,1.63272935837,1.55215238127,5.0
1.22016964054,0.67617315243,1.6271260263,1.90915396993,1.32630468555,1.76530468842,1.70971493644,1.69817269431,5.0
2.30867259705,2.47639070717,2.01841921921,2.32690484663,2.77336129314,2.58172397101,2.14744005039,1.99977174676,5.0
1.91239032682,2.27141454031,1.97027871126,2.13373985005,2.57368857158,2.2608887624,1.7202880501,1.5679513098,5.0
1.92711951701,2.28120645981,2.45219850215,1.78658777505,2.8085940523,2.46414206185,1.95453171939,1.84015080626,5.0
1.65779637356,0.991969991985,1.70896730035,1.99654459362,2.40464155039,2.1164303764,1.62322581715,1.41899319784,5.0
2.44834432146,2.54027355738,2.87662435678,2.75754393782,3.07623139067,3.07808953617,2.75869776736,2.95214475501,5.0
1.46039794958,2.83538916509,2.42576896895,2.47455133871,2.92859129615,2.47708247376,1.79703871817,2.54890180794,5.0
2.04346822016,2.48766575313,2.56005858473,2.80015824948,2.88803756517,2.84672948906,2.64707222299,2.45956003649,5.0
1.22116038275,1.5511332582,1.79583530958,1.72341198611,2.28389673194,2.16989480529,1.65373235249,1.42806992074,5.0
1.83987612044,1.71541280066,2.08756426749,2.11363108836,2.5416019385,2.33526610972,1.92512361015,1.82909515063,5.0
2.59689810886,2.03946242788,2.81430461293,2.97833749853,2.96082687216,2.70079092815,2.8591578996,2.83531987267,5.0
2.27554357615,2.80125381696,2.81847869037,2.8625432751,2.90921135454,2.90395775742,2.29712235533,2.17922416011,5.0
1.35430947904,1.55179044282,1.5149582882,2.31744295801,1.73263185135,1.55137005206,1.28870820055,1.34322607549,5.0
1.68658042463,1.80726490992,1.58486558003,1.89788309074,2.13021670625,1.57875645317,1.52783267552,1.79633771879,5.0
1.82372951818,1.99190874223,1.80089342331,1.84336199313,1.86856726676,2.07777005313,1.61434019548,1.92018570703,5.0
1.42604531317,1.60892581286,1.31356668641,1.46443491543,1.07415211296,1.39220095905,1.56796667675,1.45747307383,5.0
1.76632272356,1.58910609652,1.70051810472,1.70569611363,1.96028949361,2.14540557754,1.52752157887,1.75837769546,5.0
2.71038676536,2.72770969582,2.90892996253,2.84055778588,2.65080992429,2.89105298592,2.76605405076,2.30635573752,5.0
1.16745670093,1.34710997397,1.56090994999,1.40334990352,1.29002714102,1.71470353668,1.43389187169,1.27034054254,5.0
2.19928921961,2.21682828591,2.58535501054,2.09226414556,2.48536586007,2.54297316286,1.97350295794,1.6407881591,5.0
1.61348259751,1.73659009629,1.6010937268,1.48763733431,2.12879316841,1.76328636617,1.55554517744,1.58371852103,5.0
1.00642556795,0.911931979451,0.966898285832,0.933079920466,0.95895812152,1.27155104171,1.43022408018,1.36529568182,5.0
1.88944813452,2.37966249285,2.57759552987,2.18371849168,2.5491378015,2.67278897305,2.39508963752,1.82258968905,5.0
2.42321345576,2.17548758473,1.59666489123,2.15777192348,2.25644582374,1.708789896,1.20970833921,1.19069489247,5.0
2.55531613453,2.34895788108,1.7612264654,2.32422920986,2.54227188806,2.23024549647,1.26445697653,1.27813392223,5.0
1.84188759205,1.46303460927,1.77354325055,2.2956570551,2.34071553627,2.43435453406,1.65183804505,1.9892764341,5.0
1.87012288535,2.20306765058,1.83217263766,2.59615383354,2.42505842304,1.69638588681,1.27072104879,1.40692154368,5.0
1.6261275413,2.06033753012,2.36362932992,1.77553100156,1.35261291899,1.83566762592,1.76492972141,1.15120682775,5.0
2.28278220577,2.24503454958,2.3027564942,2.19999285694,2.34298078713,2.40233376986,2.47029464016,2.37925586461,5.0
2.20551802006,1.86175298041,1.11492534537,1.45576956527,2.31158934906,2.32164261459,1.88178647534,2.11454762738,5.0
1.90115378484,2.27610736639,2.11028531151,2.1876415951,2.33764770589,2.08317124627,2.09194271254,1.87436186788,5.0
1.89625644357,1.21924258095,2.19896338022,2.1197889806,2.28868581253,2.26250387963,1.78264088024,0.878085902306,5.0
1.5632418517,1.6445850165,2.05305481913,2.01674439082,2.35877165914,2.46336126372,1.45491602925,1.24641877158,5.0
2.27871060514,2.27099387312,2.10700906205,2.08850186632,2.29799642623,2.28238060066,1.13156155019,2.2700748536,5.0
2.16196874701,1.74489391046,2.0596236543,2.07380937703,2.24885351102,1.42476958514,1.18662241826,1.29247835842,5.0
1.86674036894,1.98300416227,2.04426018483,2.07288434237,2.08574517917,2.22316369011,1.15949004179,1.19627631975,5.0
2.40370787965,2.17445455272,2.54660930508,2.76832933572,2.67869501039,2.80895141188,2.41072861363,2.11899748555,5.0
2.65657589464,2.54923217245,2.53053623959,2.26975069777,2.45965483599,2.19004042538,1.65452691589,1.11368724505,5.0
2.35462646739,1.97277991404,2.58291673609,2.06989347252,2.28608097361,2.08712452941,1.7480005981,1.78365697761,5.0
1.70869759103,1.91870560092,1.66460650691,1.80433153718,2.05707081392,2.04046515833,1.17114671546,1.28198850692,5.0
1.83886122655,1.41512987884,1.30509653633,1.55719641187,1.50188426362,1.66130446732,1.78976675567,1.37170381132,5.0
1.9757437504,2.13420972292,1.92401903969,2.18912151439,2.34867366585,2.39949907673,1.73164430781,2.23048073113,5.0
2.06427825306,1.7428256007,1.84443702528,1.71052976971,1.71748028622,2.11971781886,1.71622585811,1.52616331582,5.0
1.8800579683,2.00776992064,1.81440574574,2.2774664841,2.36101984788,2.51955180581,1.9264585855,1.20371025412,5.0
1.74084343081,1.65493984098,1.80852900329,1.73820501188,1.63657441398,1.88474077963,2.03868241028,1.41710897035,5.0
1.9253793519,2.1824280689,1.93324534573,1.96370126976,1.98167772968,1.78936321053,1.69245384933,1.99087827398,5.0
1.75322390744,2.43893890896,2.18152618669,2.11764369533,2.10331900116,2.02023047323,2.07904902743,2.1903072276,5.0
1.37903152531,1.38001077629,1.97748584811,1.97898320771,1.97947580397,1.81787062657,1.68815301497,0.972623887,5.0
1.4215209881,1.18732007914,1.67224332323,1.78699722891,1.91269725865,2.04283638483,1.66359493636,1.36620330152,5.0
1.95895708825,1.93130267298,2.0955854025,2.03134198366,2.11732990504,1.84659454029,1.68023106701,2.17000998036,5.0
2.12215630253,2.55569992329,2.15593487038,2.75372084574,2.78766304763,2.1891714723,1.68237962565,2.27129544477,5.0
2.21530672201,1.77262204893,2.10153067125,2.19030557247,2.25016990047,2.29198784291,2.17454428238,1.65100533552,5.0
2.31130967549,2.80370723697,2.99472449767,2.91414381672,2.8999455902,3.07273609534,2.9546927666,2.74026437453,5.0
2.05429823505,2.14844819509,2.50399518457,2.41367103994,2.53329409091,2.79153853308,2.39637437709,1.78465876541,5.0
1.39965020403,2.08244800854,2.35841856089,2.14406506844,2.4827631571,2.69581188925,2.34729818133,1.85380900506,5.0
1.99862262304,2.24493546424,2.00464936814,2.13589100753,1.68628012739,2.38048199145,1.71756768593,1.5228408002,5.0
1.84998187437,1.76000981016,2.42249691031,2.26749558492,2.3219422853,2.39668215896,2.23977966032,1.92780284742,5.0
2.79640477782,2.84134224597,2.75910769142,2.51105493658,2.88907255829,2.81454824439,2.75155838616,2.414021197,5.0
2.52510761983,1.5975770878,1.4442341442,2.79222956031,2.32579904962,2.37925404189,2.4666558372,1.99526706891,5.0
1.74555253521,2.15865667086,2.16860526298,2.34371771166,2.16206269258,2.17412816751,1.51186417763,1.9942819009,5.0
1.38357558398,2.29675326646,2.39155820013,2.2913259722,2.03482985272,2.58643615972,1.97588386238,1.94744677986,5.0
1.47058232928,1.99942820054,1.96902570516,1.854851651,1.8568803316,1.96864183006,1.40808998353,1.72503202106,5.0
1.33591506314,1.69656623735,2.19710432898,1.89920753891,1.68075319349,2.50504592173,1.78685416333,1.71170527425,5.0
2.686342499,2.12942728327,2.23635582687,2.08829030259,2.14858750561,1.57139490789,1.56318678459,1.65809784692,5.0
1.93821189421,1.85108777869,1.79440441647,2.04870911105,2.06975425363,2.06956834194,1.87283070032,1.61193679166,5.0
2.01557422984,1.87972095453,2.11856824959,1.98064024369,2.28336663808,2.46907613326,2.05211986644,2.12518953911,5.0
2.66517370451,2.74701044402,2.55647631723,2.3686477535,2.6694332704,2.85980926904,2.40491857179,2.39051314458,5.0
2.24493050843,2.33142429099,1.92323986373,2.43237106065,2.70299669306,2.79518699622,2.59569946148,2.18983464738,5.0
2.30422464038,2.53684031368,2.32077109664,2.0573811053,2.54230235077,2.62509281045,2.1936943977,2.33630427417,5.0
2.48580269001,2.80778080671,2.8039653952,2.46211404933,2.85100264954,2.80794761407,2.70166970735,2.16224899149,5.0
1.68330274721,2.43460546863,2.46253212862,2.7332994977,2.60675742737,2.44334910138,1.95588172502,1.60429063219,5.0
1.71286939239,1.875936664,2.68848955498,2.61221417461,2.72952285834,2.65971418442,2.73771635536,2.13073626486,5.0
1.43764913999,2.10334863101,1.78300023229,2.43394393041,2.01444816482,1.45316696471,1.08530604268,1.73670426934,5.0
2.48890251523,2.76837779657,2.53119618667,2.26366649604,2.64982061482,2.70754595782,2.20988346757,2.06085424802,5.0
2.25877827056,2.10983405412,1.81422758988,1.90624496922,2.54045161561,2.23984961458,1.58220045263,1.10030257903,5.0
2.2631105501,2.72066789513,2.60113161296,2.63626656458,2.67100632739,2.65614282667,2.27540668662,1.79298514757,5.0
1.93129489163,2.70618513942,2.37817616721,2.29985989477,2.69749998229,3.01966069128,2.86671957021,2.51070954368,5.0
2.48694906075,1.75474677913,1.9950370379,2.69313666237,2.86560602338,2.81856664273,2.85415579125,2.84430741639,5.0
2.76386694128,2.11312029203,2.06060999129,1.30239092967,2.66831267951,2.65708562209,2.15503917235,2.47441153608,5.0
2.65858100242,2.76637940481,2.80248937297,2.671362888,2.99130513145,2.65955973904,1.85111574752,2.67610332215,5.0
2.03340978204,2.40431200704,2.83210642964,2.00795903979,2.65316100668,2.52617907846,2.15191816473,1.52772261398,5.0
1.86504428061,1.8138924236,2.14192985524,2.13362252975,2.10722048199,2.11282085729,1.08441590361,1.53983483485,5.0
2.28654648626,2.22405672138,2.3982316636,2.05336317961,2.5342614762,2.46322683367,2.15170833981,2.26737922282,5.0
2.03463287232,2.36233623155,2.36983930009,2.22649306498,2.42214036406,2.42810186928,1.85663074864,1.70539599644,5.0
1.93166611898,1.50705900289,1.69705592847,2.16673812376,2.11276644315,1.86907120316,1.80970599099,2.00169154663,5.0
1.44055090437,2.1458212505,2.3866197391,2.13486583734,2.45070029259,2.44617721229,1.88915681512,1.61138223496,5.0
1.50169318,2.01553062802,2.44122575533,1.98588771156,2.25155741935,2.510151226,1.95238477774,1.79556935593,5.0
1.79998188666,2.49707869535,2.82406114519,2.58551696329,2.82736812661,2.72499662011,2.16198301992,1.54862722254,5.0
2.32563034113,2.10724452459,2.11158202326,2.24964982946,2.36379617755,2.2475641629,1.94078281745,2.46702719032,5.0
2.4801402648,2.52802551297,2.30684281857,2.78450427997,2.52036067947,2.16705009416,2.00905607766,2.29400996981,5.0
1.4842367494,2.01350360996,1.73342146402,1.70504990339,1.90802440825,1.97813233502,1.81369209004,1.48992124288,5.0
1.85644869935,2.00987904437,1.07480044292,1.47934576718,2.5422217512,2.42889204708,1.78856123279,2.32603593271,5.0
1.52230515543,1.7256713618,2.2499188738,1.72435493023,1.87150170634,2.24219388946,2.11926554062,2.29926638285,5.0
1.46825453735,1.91630910821,2.04208352857,2.3022133009,2.00870620205,2.26790564653,2.39040403144,2.40854052674,5.0
2.45901015405,2.55088794643,2.48242778952,2.6149324901,2.70514216012,2.21830786126,2.27697202425,2.35167794558,5.0
2.03232500298,2.44317505908,2.48864915092,2.47745134229,2.65493830275,2.69861179356,2.74220496369,2.23452833219,5.0
1.72745977309,2.06031956231,2.12298015073,1.90539305821,2.23104855246,1.94786111647,1.26452136515,1.31023222084,5.0
1.69595593275,1.70927597969,1.69079260012,1.97070431254,1.92616284105,1.99829371349,1.3522510473,1.47515360231,5.0
1.80889634202,2.15302899936,2.4013784004,2.44007969234,2.50514705632,2.67822497676,2.37647155187,1.74104369365,5.0
2.33813269255,2.76036331632,2.38161281751,2.54846638653,2.1214103657,2.70728019129,1.61273794949,1.4454556059,5.0
1.9189046091,2.31685893677,2.11093878503,1.84497220276,2.57803998253,2.64081801058,2.00182934991,1.83004730901,5.0
1.37824867848,2.16416006819,2.22522864706,2.14412065414,1.91139097611,1.78273492557,1.04423990763,1.54717321052,5.0
1.85644656058,2.06363482357,2.6890535249,2.39941608824,2.3031080775,2.32153553985,2.31737246339,1.57108063372,5.0
1.36911599253,2.37348345669,2.79482292414,2.29061466098,2.46896540358,2.80312698865,2.13793480524,1.95637143143,5.0
1.96683038871,1.96725374649,1.23806284704,1.32704610025,1.81986465245,2.07416383223,1.59481489577,1.36786869907,5.0
2.13549657385,2.15575459065,1.73123576244,2.26588184121,2.52375967518,2.18381149196,1.76178684872,1.87721729971,5.0
2.01496338036,1.65225583533,2.18274897303,2.49302923488,2.37870813952,2.59047550035,2.45948646473,2.13379669385,5.0
2.6393203987,2.04544642061,1.84798600265,2.16753707297,2.31459914396,2.17352150866,2.3171621775,2.08467222494,5.0
1.42317164823,1.59995958796,1.40241058328,1.62439106852,2.21445270762,1.39053755116,1.41658334355,1.58539595364,5.0
2.0798704956,1.80775291401,1.73006298184,1.93725452184,2.12323158056,2.06606519464,1.87922540587,2.23228946313,5.0
0.936986758622,1.13572174259,1.36608894601,1.35457703486,1.48488744913,1.52440211738,0.725462408956,0.772637071526,5.0
2.16226256531,2.81818569193,2.72705392838,2.59076902187,2.79949688258,2.89818180302,2.5880455039,2.14123333783,5.0
1.07186997219,1.96317714563,1.81267234924,1.55551144574,2.10225439266,2.10323144095,1.72906371856,1.70067064033,5.0
1.42781651731,1.85539903815,1.93610022449,1.92203797651,1.25883790503,1.1689707903,1.19994962063,1.31947566997,5.0
1.65056620307,1.92509751706,1.37052186529,1.47851717103,1.92625827506,1.92132537357,1.62997220873,1.5278691157,5.0
2.66237420951,2.7942307993,2.49652522818,2.00389465716,2.78018490879,2.94162681201,1.85961824954,2.48105671389,5.0
2.12782315067,1.70023069928,1.90707982726,2.52351644283,2.24395280896,2.36012273139,1.7885689135,1.64480437057,5.0
2.80699849909,2.46319770432,2.14997288263,2.12710536185,2.27167816379,2.20875921509,1.90724522024,1.57864011963,5.0
2.86232982406,2.55359574076,2.59132099203,2.61166571997,2.89749965307,2.84469076053,2.67774247507,2.63149691634,5.0
2.53255012967,2.5256680526,2.31250396148,2.27162332177,2.43876459041,2.3117145815,1.98349771458,2.13552498111,5.0
1.993594734,2.40505508886,2.03906615507,2.50554208958,2.2247124748,2.07066615125,1.33909109677,2.49455462888,5.0
2.15436313356,2.21337651983,2.31462002441,1.83149700921,2.21972100567,2.35732376535,1.66892083158,1.9545203634,5.0
1.27095457978,1.79517718024,1.58015380941,1.99863594585,2.08728855067,1.99508575167,1.29551167272,1.21025953572,5.0
1.47375146026,1.54133424096,1.29301528489,1.40985703865,1.96304389826,2.06121979397,1.64074395628,1.14072088145,5.0
1.62499723517,1.92590263576,2.20252402297,1.63729318613,1.91777569012,2.18312701166,1.61606341414,1.40478517672,5.0
1.20928447177,1.5778169562,1.18859672484,1.56363282493,1.62078265272,1.53799770793,1.22754164605,1.19564269291,5.0
2.48200175238,1.360324729,2.08468487033,2.2270449732,1.67054401185,2.57796597232,1.61977431795,2.02550811001,5.0
1.97590516784,1.85557822285,1.8559052406,2.09843494026,1.56316819478,2.15414091115,1.81040341486,1.64535577202,5.0
1.36184516041,1.78972356145,1.44659588596,1.64328716068,1.80573112938,1.62134453681,1.4262040608,1.34823272464,5.0
1.77617179876,2.32851214656,2.30740960072,2.01403970022,2.04016355797,2.3850173909,1.89016905552,1.87316500988,5.0
1.63333969622,2.00601747444,2.45327824349,2.47121543162,2.5121975689,2.16674247299,2.39696771195,2.36785335355,5.0
1.36405732153,1.6826749074,2.03284847165,1.78114016361,2.0315771215,2.17507164339,1.74125291513,1.72819641124,5.0
1.25404902814,2.00086649105,1.40951005829,1.53494965274,2.14122262369,2.19695773056,1.44967423618,1.03748480087,5.0
1.73675850028,2.12439086484,1.93502656648,2.03391144821,2.06976117239,2.18225114412,2.07221595172,1.87187394334,5.0
1.82073114331,2.17301902869,2.25401639717,2.00832131519,2.73239177023,2.49460327068,2.11472491991,2.07501785862,5.0
1.56203952285,2.0896706518,1.86523350954,2.33725739231,1.74027810432,2.29714961096,2.2090683078,1.59135861593,5.0
2.23665826034,1.96988010799,2.2810640762,1.28244590637,2.3526581542,2.18946573058,2.16989223933,1.57188490082,5.0
2.0174186626,2.30295596454,2.49529015796,1.8848482324,2.1349306887,2.1373936161,1.91180622014,1.39318923033,5.0
1.59139262633,2.04060351846,1.38478066592,1.61635916282,2.13412770474,2.2614892864,2.17651507493,1.70390970659,5.0
2.23137589142,2.1977852477,2.17716491549,2.43188498001,2.33549234169,2.385037737,2.31774978075,1.78825187844,5.0
1.69323842469,1.39328654081,1.3155553709,1.26846206129,1.81769588644,2.24669070913,1.31950634373,1.56864861302,5.0
2.27404869038,2.11142186411,2.47096377109,2.38518447263,2.39371635298,2.66868146249,1.72167830545,1.55397520645,5.0
2.66807074956,2.37116462785,2.61268343486,2.61007178635,2.48677204655,2.51374460517,1.83448491494,0.96273316775,5.0
1.7427519399,1.46139444627,1.25897923781,1.36604967456,2.21986876785,1.55442155794,1.76816843071,2.16762552722,5.0
1.20238326454,1.66806416275,2.49537850902,1.52583453767,1.75693264659,2.41916381177,1.6240824418,1.0913803735,5.0
1.74596311551,2.02551329638,2.20244891679,1.97292203413,2.18412034289,2.22251471373,2.03523484509,2.0335534767,5.0
1.82959198764,1.92692587727,1.92002892044,1.62330539006,1.68386809641,1.49699158685,1.53957114849,1.4218197002,5.0
2.02032559399,1.91871394787,2.08234667068,1.50205986759,2.64812085322,2.47645467585,1.6468786427,1.17973394086,5.0
1.52592651422,1.4685112674,1.48453438646,1.42786579825,1.56618135106,1.44794336567,1.44651884309,1.19479964123,5.0
1.97986586939,2.2109978667,2.04526674259,1.9296071459,1.26201028729,1.58115821972,1.95086392242,1.79738380821,5.0
1.90246138025,2.08080181666,2.01145399704,1.95541688171,1.68153871178,2.25371165747,1.71323403368,1.26899033151,5.0
1.26671082464,2.41413325413,2.65903236441,1.71657514572,1.77419988491,2.1915461493,0.975296152863,1.04207281614,5.0
1.55419345064,1.75928240612,1.91393035727,1.63312703006,1.50232640312,1.75078321833,1.7048637102,1.12090247942,5.0
1.9622098617,2.05658348267,1.19744740208,1.43571337893,1.51031828834,2.20858615243,1.84327833607,2.14031277701,5.0
1.63394411438,1.71361415171,1.46309636936,1.90134359116,2.23288680096,1.30144605579,1.46800391803,1.36569729508,5.0
1.15705197727,2.60742749495,1.78279724574,1.16928971356,0.865500314318,0.772834361279,1.44052850779,1.32185219053,5.0
1.00997946674,1.07637666883,1.0597254189,1.87266856485,1.69800797171,1.13397753128,0.807928987901,0.777822952431,5.0
2.3444901868,1.92990784293,2.3101582083,2.50548853723,2.49504721152,2.30249715727,2.57496297819,2.63926177346,5.0
1.9721059401,2.09008540608,1.17170818345,1.49385332605,1.94813595592,1.72807140462,1.6028608689,1.35607521652,5.0
2.65075568728,2.3999543949,2.60464303684,2.40186772569,2.34383665231,2.45610019104,2.46264778642,2.32772011008,5.0
1.147650892,1.14307184876,1.5347431048,1.2770602933,1.61419481673,1.56047109613,1.21231335066,1.32405223229,5.0
1.84486000595,2.17272310364,1.35429302316,1.46321597377,2.07808390193,2.18588197298,1.6271470337,1.39353062775,5.0
0.821230896021,1.57793561597,1.74766605851,2.35655927295,2.60116457293,1.90307516562,1.31161755436,1.06754948001,5.0
2.03412018379,2.3492568778,2.43917429463,2.56863210473,2.39728790983,2.33653865985,2.27938845825,2.26991467568,5.0
2.16193483559,1.78175035798,2.06179145934,1.62757628442,2.02550658434,2.25165893715,1.89683005497,1.78902679327,5.0
1.57637815793,1.92353615276,2.28241646363,1.64749913295,1.43331772639,1.4553043443,1.2026906578,1.56625466252,5.0
1.49480649043,2.11735855795,2.37596525607,1.92639769787,1.61171897101,2.42328199416,2.05001185263,2.13709414166,5.0
2.38679314424,2.63803707102,2.46886586479,1.906957116,2.65473892188,2.74547354314,2.67176502954,2.62520695246,5.0
2.44680762073,2.61236465344,2.39919263507,2.01962906792,2.63151301019,2.43650444868,1.51627505717,1.85713256185,5.0
1.82493531533,1.94521375999,2.08400850022,2.23816203791,2.47227856153,2.5458915011,1.67973161842,2.41340833318,5.0
2.32605922172,2.55388848708,2.54283486475,2.49312431229,2.44820097481,2.22809453269,2.18896913097,2.36468194718,5.0
1.81616463014,1.92001003998,1.87997960772,1.76536775488,1.61250516818,1.94935849568,2.01077771244,1.68024457433,5.0
2.27016550156,1.99438345328,2.38955778658,2.71134708004,2.64004283828,2.46453539218,2.21623093863,2.25887459164,5.0
1.54127791847,1.88281545765,1.85505061318,2.0157079374,2.15835643991,2.36855962452,2.0671248136,1.96702999919,5.0
2.30634861538,2.63170536613,2.41908619978,2.55246441217,2.47472074248,2.40906054154,2.35236366541,2.3290574638,5.0
1.75624911956,1.93074040041,1.75205956071,1.44051039685,1.46883042175,2.01770364446,1.02049513516,1.96747068843,5.0
2.1873026049,2.04006566719,1.96664843619,1.95271066589,1.90759568207,1.87015887167,1.84417583538,2.02162815603,5.0
2.15132322112,2.16015400373,1.50274932034,1.94600675291,2.80784113482,2.27356846588,1.73121652261,2.18529176706,5.0
1.20777631365,1.21486636745,0.976572536011,1.4801042097,2.01827189948,1.49811139945,1.50050629045,1.33182922698,5.0
1.89474233336,2.18775428347,2.38175351704,2.20071868679,2.48773199296,2.29341955024,1.98285857043,2.03792240839,5.0
1.90545385342,1.72709500256,2.28141881413,1.90922341468,1.76571348555,2.03077020746,1.45468314222,1.41869422971,5.0
2.38570399759,2.5864234565,2.52636042755,2.33825755616,2.49756948838,2.48852183402,2.27471397915,2.35226989856,5.0
1.23893388815,1.52742518997,1.69200668779,1.98523240241,1.15986221799,1.42568453077,1.36427335104,1.4599729744,5.0
