2.06229956847,1.44755434713,1.2877220719,1.67908087801,1.97696201042,2.0625421958,1.65395094733,1.52121728153,6.0
2.05597017788,1.63853042601,1.62790397105,1.68029574304,2.27490250682,2.146473043,2.52342403078,1.8201055098,6.0
1.79846534419,1.48714456693,2.00174179291,2.07472596723,1.95070626018,2.53019955865,1.81890679623,1.80396689595,6.0
2.21885974657,2.14976669149,2.22713826475,2.37992576787,2.16680198028,1.88939239374,2.13136148791,2.19703056084,6.0
1.91089573748,1.64703866357,1.70654375548,2.01566300771,1.45953263089,1.89127175977,2.05975056703,1.58618195235,6.0
1.64444870056,2.07575945168,2.42719753052,2.39753309869,2.4924604317,2.30470319267,2.1425131918,1.90998446655,6.0
1.71964426123,1.42791538194,1.41094101481,1.37868325752,1.32039109256,1.54044200225,1.51514548857,1.50803688797,6.0
0.927840413818,0.704600199494,1.30296439318,0.916090558445,0.98050584072,0.769351185265,1.26788580833,0.856941377401,6.0
0.86601782139,1.24648508813,0.92605386258,1.0380300292,1.33826320193,0.837094199883,0.713748284092,1.17469333276,6.0
1.58942458809,1.36685632107,1.87548432703,1.47304071175,1.92254281564,1.97564226631,1.67948568971,1.4158601135,6.0
2.61200009946,2.51225175032,2.63493451788,2.591727893,2.55469945868,2.57725783561,2.14452616897,2.38841257476,6.0
1.96607006147,1.90998334739,1.53576883536,1.62675455195,1.90602350753,1.68591185933,1.93880872665,1.79288161915,6.0
1.35721279609,1.262737497,1.25410748578,1.12969716853,1.48762007927,1.56034230992,1.53029158933,1.51524948674,6.0
2.3974522064,2.33527607325,1.93428625373,1.9652892862,1.93347534005,2.12058497186,1.91133717967,2.38449957756,6.0
1.0463048885,0.767114315486,1.2023991496,1.30770811397,1.24601345248,0.846009643038,0.927339685385,1.21334740296,6.0
1.22492960591,1.40996918484,1.28994961785,1.30286729256,1.24208631041,1.43378445526,1.26738773225,1.08137369728,6.0
2.10481424609,2.27038469208,2.19687690677,2.1530441246,2.10723883708,2.19070253986,2.10998341073,2.23372182815,6.0
1.47246826201,1.15516824758,1.17951107641,1.30036273105,1.60097479105,1.44953752045,1.35531114335,1.44833783825,6.0
1.83534626719,1.74676712878,1.76398469911,1.48997526405,1.94622555671,1.63714522341,1.90793211185,1.49600091865,6.0
1.86249057392,2.3939665204,2.10461022983,1.61454916595,2.28509344506,2.18006438479,2.32237172807,2.20686899684,6.0
2.02469607128,2.00380513518,1.9366140642,0.703535469431,1.06544096057,2.55688934003,2.19258175452,1.32947787427,6.0
2.33532244147,2.03459100665,1.90672691806,1.28919182202,1.96685472523,1.55180396021,2.03697973746,2.14425011442,6.0
1.61838290264,1.76862103897,1.90875257675,2.02145886013,2.14639300648,2.01753248075,1.90421479419,1.89839898758,6.0
1.72951366943,1.54176319396,1.70928992219,1.5172815519,1.44217223451,2.24404931427,2.12007831192,1.6383449504,6.0
1.56418518183,1.99808599809,1.76751715318,1.64145441687,1.88957381,1.8403134155,1.73906863286,1.62304261033,6.0
1.53476709878,1.11609358902,0.851657086019,0.957451234194,0.943334697556,0.896274798338,1.13843462723,0.981281932773,6.0
2.29238834709,2.31829527659,2.07279504089,2.09083699992,2.32404390513,2.46992738645,0.980920627964,1.88103603602,6.0
1.66414947329,2.13160961816,2.34958610456,2.52737061222,2.67425885558,2.19439713434,2.06343418644,1.68964281896,6.0
0.863254472442,0.934768577939,1.0631164783,0.879827936673,0.921043067085,0.961805671729,0.911451701627,1.01158788314,6.0
1.37904676263,1.68388803423,1.62281436197,1.5158078498,1.59662032885,1.806681788,1.41591976563,1.55395076788,6.0
0.640971608579,0.743942389556,0.793135984253,1.08553005498,1.39733583938,1.22962712269,0.636642832824,0.515128826158,6.0
1.10075382214,0.915702094634,0.697127831141,0.619589078779,0.702689564064,0.979388673232,0.71026628135,0.993855034897,6.0
2.29691657297,2.36956405899,2.35722803435,2.26455837972,2.22625711693,2.27811482561,2.21047594941,2.14760142957,6.0
1.46346573679,1.37168586319,1.24686600266,1.34695570674,1.2565324756,1.30001485471,1.5380568525,1.36034249367,6.0
1.75328404491,1.54928786888,1.50760229014,1.84499428577,2.13911864335,1.78228942668,1.39959694342,1.63978432514,6.0
1.4679614166,1.14696952022,1.44333672224,1.45783529647,1.44042519935,1.29304254135,1.76349947837,1.29843402638,6.0
0.971135527804,0.748334054252,0.803153390233,1.17875431161,1.0551803484,0.89463544217,0.921770993077,1.14876683242,6.0
1.28753635322,1.17879642274,1.47165951767,1.0622967368,1.32998866329,1.69933841233,1.07525768316,1.29893084593,6.0
1.53118493841,2.10580787179,2.32134793128,1.26329932435,1.59472909513,1.69106840229,1.71284742846,0.966146569327,6.0
0.916927752764,0.88210749152,0.796689459132,1.24426700665,1.70366285537,0.959574240602,0.698490276206,0.834988428886,6.0
2.10752541935,1.89639265101,2.06278609317,1.96679170269,2.07559162911,2.08120764594,1.84923764207,2.22616671315,6.0
1.51721120331,1.72216843411,1.91393239021,1.94207842582,2.07551342063,2.06618727847,1.8580704612,1.66920363529,6.0
1.86063592809,1.8397847549,1.75066420589,1.889553902,1.44618512176,2.17537060749,1.27270698054,1.70319514898,6.0
1.72957602921,1.91665463976,1.93548793747,1.74145874059,1.67410949907,1.91326584687,1.86548288731,1.71778647156,6.0
2.1987672262,2.07007322939,1.81143187518,2.25019065245,2.63893201274,2.63477425266,2.75454626818,2.32683429631,6.0
1.85553323214,2.43760722569,2.7523348536,2.40305587206,2.46184360179,2.30910075341,2.1977913316,1.47241345474,6.0
1.27455267978,0.936496804315,0.789506761402,1.90327462707,1.59505969872,1.31497429404,1.15399734292,0.833307091938,6.0
2.09376818399,2.2614163893,2.29715311802,2.44009089989,2.13207550742,2.24142236638,1.49820974346,2.03442385894,6.0
1.8826113537,2.21517460778,2.01573066451,1.95764646549,2.2064772901,1.86569892825,1.70843105177,1.63348945816,6.0
2.06726509347,1.8496713982,1.91478108446,2.06705396233,2.27763170703,2.12258876646,2.45649049557,2.7020379413,6.0
1.98525217083,1.74667059553,0.74284877313,1.19227679955,2.2491516056,1.99968722985,1.1885660623,1.95766058173,6.0
2.25182590168,2.34366810204,1.94896314719,1.72141395153,1.52152001184,2.63395416819,2.5005137706,1.58870819173,6.0
2.30602297185,2.48045673053,2.05151053192,1.3940027052,1.77338724679,2.22443039963,2.098722979,2.18867505106,6.0
1.12474348228,1.26262794254,1.51830731024,1.58676610385,1.51685874542,1.19101766083,1.66864189003,0.970129165196,6.0
1.85618137936,2.2215515352,2.25868573356,2.21162530847,0.981686576531,1.39857731142,2.23669444399,1.91800695564,6.0
2.0299250351,1.70941253202,1.41521738356,1.0950631593,1.6489901312,2.48598993991,1.58669193164,1.63887222332,6.0
2.06968692744,1.64276595732,2.26493446518,2.4696217989,1.49574262756,2.28605335262,2.39741184369,2.44639446921,6.0
1.97931520921,1.66642640102,1.71025117632,1.55109105072,2.03091720926,1.82442666073,1.72998049879,2.00217434317,6.0
1.55612376196,1.90755131166,1.42972848879,1.57430429504,1.48100117771,1.47194954568,1.58700154602,1.50948887706,6.0
2.33889589859,2.32219603928,2.19896118939,2.36651167801,2.57011053192,1.9213883539,2.45845647122,2.39970781808,6.0
2.04226385331,1.95511756877,1.58528216615,1.94021630531,2.24236411319,2.29263474638,2.07160385485,2.22437210093,6.0
1.67303360957,1.18095039382,1.79723442019,1.43109869123,1.99249438224,1.62369973789,1.43948573799,1.64076847172,6.0
1.85245503808,1.238384488,1.61914232095,1.77468579495,1.6331201513,1.65464207064,1.37579762508,1.70101968352,6.0
2.01408538333,2.03166771967,1.75527975742,2.17624812408,1.96796532587,1.5744199812,1.92769855092,1.8118710711,6.0
1.35461400578,1.47790485841,0.751582798888,1.01926367582,1.25771648038,1.63396784981,1.30559166863,0.811502992787,6.0
1.5397859632,1.20378879491,1.44396984709,1.22108353785,1.33585771557,1.4664868621,1.21300964566,1.46861525535,6.0
2.3475003907,2.13330042631,2.33700071511,1.94268958155,2.25312678298,2.25222224783,1.6231268142,1.94369130993,6.0
2.26414361547,2.35026147509,2.25320340017,2.33827542215,1.5658769446,2.13384536173,1.63956977757,1.70981871839,6.0
2.52786628919,2.2159657019,2.47404517279,2.54511514748,2.47876672571,2.23855441764,2.3938206149,1.85687210981,6.0
2.18020244079,2.07815802309,2.02118804186,1.87049970356,1.58382629345,1.99491355531,1.60687155251,2.13302943129,6.0
1.98013922544,1.73325777099,1.96500894184,2.01598578998,1.32073048092,1.71785726339,1.75703270071,2.06281893407,6.0
2.09814675526,1.74053942671,2.02568207875,1.60147327322,1.91513020947,1.72614248338,1.70145615876,1.85532440256,6.0
1.81716824212,1.5603934883,1.49768282458,1.78354584771,2.11358636977,2.40086922645,1.55478919364,1.65143133739,6.0
2.35437891499,2.10570265436,1.24787948331,2.26948209646,2.00296029244,2.12125662957,1.93628454538,2.4688770187,6.0
1.10776090875,1.78596819059,1.56586817487,1.57197708259,1.64178868894,1.86800963987,1.11164664,1.21493479015,6.0
1.36938738733,1.18332509382,1.25816923824,1.4704458364,1.67117125603,1.2599104597,1.30369036221,1.29034289772,6.0
2.30110526957,1.87196610892,2.23073186507,1.87001699397,2.18074619593,1.68633719977,2.01344206609,2.06579531694,6.0
2.62196713498,2.55225117551,2.25823963655,2.13502869605,2.57541426469,2.47884181907,2.22143477275,2.62892082,6.0
1.29716399312,1.05420599533,0.767016572491,1.02407314446,0.781735077022,0.836936660732,0.985877853846,0.972811893362,6.0
1.05470359819,1.1946597552,1.07506567847,0.844726650629,0.876687367493,0.836157442073,1.12742760941,0.771304844786,6.0
1.15908432213,1.00300691892,0.841577449192,1.19873377671,1.45285533623,1.49001088376,0.964410029642,0.977992578679,6.0
1.36444939528,0.881012925151,0.991665724163,0.787337040202,0.682421736614,1.15287770739,1.07954608818,1.09296308579,6.0
0.981483277434,0.923440069208,1.16323375513,1.24896212305,0.960239491927,1.07904165321,1.1714014522,1.07055482906,6.0
1.96895057642,2.10706525129,1.7482850148,1.84931852684,1.83971462315,1.72622419403,2.09053329389,1.75847342488,6.0
2.68600897249,2.76725174217,2.53824833496,2.39696105489,2.24275672065,2.90120747991,2.62440031705,1.28194901861,6.0
0.89970322986,0.756925776002,0.971940230624,1.03851476495,1.02417604822,1.22214417324,1.23589193019,1.42833438569,6.0
0.67290405978,0.945964130432,0.645192610122,0.744996084539,0.88940192095,0.74864465728,0.923773161891,1.21974405461,6.0
1.0248330728,1.11437386057,1.49765325738,1.23018430787,1.26422623585,0.850874817237,1.11356373327,1.31433259097,6.0
0.866806637661,0.917179433864,0.957912665214,0.957293983225,0.785060152219,1.19787531569,1.02483157156,1.14189959018,6.0
1.67449795857,1.53181932935,1.74652348082,2.08033904678,1.74833264924,1.50853156646,1.74398287286,1.80544720619,6.0
1.79171111704,1.59506846946,1.98486216412,1.92057294814,1.19790601886,1.4080293008,1.22004544904,1.34530066758,6.0
1.5853825988,1.54477013816,1.47902669011,1.11480544248,2.28699248867,2.02409880166,1.8453615727,1.39269122834,6.0
2.55353324325,2.48021485614,1.07280190962,1.7989314257,2.30230190956,2.00063128294,2.16846823521,1.87391533476,6.0
1.74136542369,0.99346707859,1.4230428725,2.08849711177,1.35465256672,1.24899006612,1.06812192099,2.00344037127,6.0
0.902454565296,0.947763244149,1.02780088851,1.24537209895,0.767196812581,0.990757499471,1.12694917707,0.863019385374,6.0
1.70008773585,1.37539755778,1.34743560509,1.35378449496,1.1434551734,1.75250039743,1.64383694408,1.53174424074,6.0
1.09279961441,1.68890399165,2.09599507297,2.25630858197,2.00804554494,1.42420923133,0.886087548619,1.21373793717,6.0
1.94804212089,1.39918316388,1.90935486307,1.9623130701,1.98032174239,2.58390577778,2.17816542324,2.34499641277,6.0
1.65994228536,1.43952968382,1.52630829305,2.07122438026,1.95359186435,0.972473642191,1.52101437704,1.80833225935,6.0
1.74813225092,1.86523025841,1.86374244344,2.10799429482,1.8785258817,1.8060245539,1.45738089682,1.75769589184,6.0
1.87873627653,1.67278170117,1.63923717905,1.6247014859,2.12305373382,2.29580715702,1.5095836035,1.78930023446,6.0
1.49657535557,1.33891890359,1.15962200172,1.83912730756,1.46006989209,1.15955529155,1.39826631625,1.16396517973,6.0
1.31527403418,1.19229898077,1.69387716468,2.22810286607,1.63349554179,2.40930831428,1.20069774667,1.13474843859,6.0
1.7183872036,1.69163139896,1.35039362387,1.69906691957,2.41332068416,2.52183733904,2.08300585538,2.01742115539,6.0
2.03955513242,1.42457894054,2.13281524154,2.2574098624,2.48710723587,1.8328808039,1.96928812105,2.18648955173,6.0
1.4829865288,1.33308744828,1.96248172344,2.04859062976,2.07542859914,1.89771191556,1.21920952944,1.53592381155,6.0
2.07781155076,2.01374114746,1.06654450113,1.72896520077,1.83476757352,1.48722372634,1.6376456817,2.08136918672,6.0
1.31197822897,1.4460534139,1.99279213686,2.56453258977,2.37330165941,1.09236022124,1.60511183781,1.59848933331,6.0
1.67337907706,1.74674787798,1.71726551026,2.01414351412,2.0585732044,1.87278485971,1.79301946444,2.2795748678,6.0
2.29354676906,1.91027811546,1.71445252057,2.10741015693,1.40920971178,1.6604969575,1.69720858019,1.88205557585,6.0
1.76510580689,1.54320283239,1.47908898877,1.61081367246,1.71260575015,1.90480373339,1.4565121769,1.33441376284,6.0
2.84848130758,2.38168250051,1.78171397779,2.5628417508,2.47412164914,1.90091082311,2.43586836905,2.43109243841,6.0
2.07654896582,2.72957603641,2.2385340032,1.89316225436,2.89492613824,1.05290833587,1.12848537747,1.4654005651,6.0
2.7942020136,2.86475580455,2.48801522341,2.61010078474,2.48671169873,2.33222285958,2.02882993731,1.33319761693,6.0
1.40274582585,1.11586903995,1.76449906905,1.90231042218,1.22661489849,1.38460530536,1.16231994602,1.50712703875,6.0
1.94661864105,1.46190295471,2.15798609045,2.02394049442,1.29580018486,0.881016729302,1.7979442846,1.92497117207,6.0
1.50630764822,1.97875528892,2.33314740893,1.60350867731,1.81532711763,1.5892363814,1.806588034,1.88395716215,6.0
2.09296722736,2.09589961357,2.00651345146,1.61823030738,1.73191548087,2.12172320596,2.21777596738,2.4463926191,6.0
1.52387759361,1.50983049839,1.68618261013,1.64476117856,1.53762340726,1.36155794451,1.78879657922,1.43982138968,6.0
1.9256542641,2.20673686961,1.95651446403,1.87612427259,1.34976718353,1.87048477586,1.87638575073,1.99713780117,6.0
2.07172522246,2.25773627048,1.93702919137,1.86749882418,1.61083851598,2.02500200823,1.55394310585,1.90455439293,6.0
2.51559399213,2.40076643079,2.07095225842,2.29467854011,2.31495140422,1.67965823862,2.31939051548,2.21387285065,6.0
2.32970503035,1.88408365165,1.19654306399,1.75558943087,1.72105453166,1.49146293306,1.69501993303,2.16152065424,6.0
2.8409228871,2.72756099267,2.8963905915,2.79209766789,2.84102348727,2.89443853028,2.78206475035,2.92184734136,6.0
2.20084294109,1.95891056492,1.99758526215,2.08158631676,2.17661450669,2.47372782602,2.38045555486,2.41009057805,6.0
1.20057901793,0.778923487875,0.892582451053,0.918763639774,1.26573564451,0.837168694907,0.900917479151,1.18549815522,6.0
0.798913366887,1.03534891232,0.637775905849,0.948835799033,0.847139215676,0.707076540978,0.996765485842,1.13436970712,6.0
2.0166810639,1.65536671918,1.6360173386,1.87180927278,1.26284993111,1.68535878818,1.61251471711,1.82770472368,6.0
1.84477765558,1.6036055455,0.797846193946,1.2059881915,2.76138814596,2.48522574165,1.81323813324,1.89399932803,6.0
1.57469202426,1.28928266103,1.88148735402,1.88847613777,1.71163553026,2.50285951283,1.92072402577,1.63858717801,6.0
1.04871247809,1.09945117606,1.23243616296,1.48403919063,1.32094228585,1.24803948111,1.46852161488,1.33744049007,6.0
1.22376999064,1.75108513884,1.270266037,1.57538184691,1.50451260144,1.27766236157,1.08285030259,1.28490224008,6.0
0.908389215076,0.887413969392,0.726966709489,0.766855256694,1.20115463353,1.08808253129,0.683700191408,0.924442375187,6.0
1.82154589734,1.53043242075,1.78289163144,1.42751843435,1.08301617135,1.47199176958,1.37092107513,1.71160681589,6.0
1.46043028099,2.01570323176,1.97381982153,1.9132720771,1.8963611287,1.86567752103,2.13802927725,1.80677127002,6.0
1.24592911996,1.37911855402,1.15238031736,1.17058539757,0.786738691144,1.0674443984,1.16317124525,1.60179283764,6.0
0.860366448982,1.29913340642,1.12188166607,0.893312433953,0.98514334061,0.7283159344,1.19756906809,0.81994733148,6.0
0.89859548528,0.88457361497,0.74803954824,0.884689326632,1.0114076234,0.642549462829,1.00971057307,0.856742462003,6.0
1.79506572751,1.53451790663,1.18889568219,1.65145097119,1.46453340561,1.77675024146,1.68545519849,1.74564424328,6.0
1.07422694437,1.19190115667,0.972954901909,1.35582202553,1.03685602429,1.16300472365,1.18426839948,1.43152870196,6.0
0.89167791099,1.05332361582,1.01322285487,0.996741672142,1.01457693842,1.17907196844,0.765326051729,0.8160227779,6.0
0.677556778277,0.644460673032,1.10594406265,1.20520890417,1.06187021342,0.926256344965,1.11797230174,1.69228874732,6.0
1.21746245839,0.989996744467,0.868242212738,0.559976710888,1.26271731379,0.705875742842,1.1390437167,0.832601594704,6.0
1.24703076253,1.36157155769,1.00510379501,2.00086456266,0.702641279631,0.989502531255,0.986909104087,1.0067050054,6.0
1.10446066307,1.10562241815,1.05090756324,1.03024129975,0.905781124035,1.28477440256,1.36740083447,1.03917608641,6.0
2.01148369121,2.55803291409,2.53516802745,2.81071237598,2.43959732671,2.56430053307,2.34812234646,2.03301525253,6.0
1.87121420786,1.48927073674,1.98118866028,1.97890965291,2.34893586648,2.43352525703,1.74199159295,2.04140785442,6.0
1.87577790149,2.6246830524,2.67503116425,1.96536566819,2.49114976692,1.85539455177,2.6536505758,1.69182138058,6.0
0.875508568253,0.779610798766,1.12813958931,0.623765003655,0.825542837376,1.04321839867,1.0755207474,0.828371766753,6.0
2.17077076262,1.77955332093,1.90372678897,1.82330450622,2.47441546827,2.00266745916,2.03551785307,2.01091571499,6.0
1.32358927767,1.21606827476,1.08037542167,1.27548260966,1.36834331771,1.8199912154,1.84104349272,1.33584712754,6.0
1.71700857011,1.57197299511,1.73177668284,1.78844154607,1.88140216609,2.01054879114,1.84709956029,1.99901295469,6.0
1.67834568585,1.61517021876,1.33061285056,1.57554472006,1.66107566034,1.85659318264,1.72788029766,1.66075727011,6.0
2.14549364892,2.18682476902,2.07275071632,2.07138948305,1.97870307369,2.03818678324,2.03623843545,1.80934569637,6.0
1.48264936979,1.35723049916,1.24078370161,1.81674959092,1.17809951195,1.25308661784,1.4058363541,1.5224997965,6.0
1.37371198438,1.40271082238,1.19753747162,1.44406586166,2.08859708573,1.59567309537,1.42239732081,1.54727875477,6.0
2.06821727697,1.58621724335,1.91223325473,2.25801346804,1.58840891285,1.92076266713,1.57815368991,1.78685632322,6.0
2.15821602744,1.81946170702,2.16432219067,2.53115551215,2.20538323517,2.72379065644,2.66215253704,2.16895852801,6.0
1.82936741392,1.81600854909,1.22573752805,1.93930044524,2.07061142576,2.01010552883,2.24328776238,1.71650519193,6.0
1.88883088463,1.63666172142,1.83487330892,1.68459415897,1.62171158366,1.18835224346,1.53654341789,1.95841185421,6.0
1.89339331987,1.6343203553,1.73119940141,1.96638723086,1.94053971142,1.65335029425,1.70905484972,1.91365115318,6.0
2.58279502562,2.64663749602,2.71357923321,2.50107572315,2.51537042781,2.73348679091,2.59853697875,2.72672698732,6.0
1.97724168342,2.24762174051,2.39673877364,1.504942573,2.0967433839,2.21381280473,1.92657796564,2.20254183686,6.0
2.27597539498,2.41003749609,1.94716737137,2.51310970849,2.66380892786,2.40889116093,1.8520790589,1.90655045482,6.0
1.38072484272,1.13562637653,1.72438544503,2.84769550431,1.04517340948,2.65460752021,1.55891261498,1.69287226576,6.0
1.92353094431,1.90176828846,1.85085443365,1.68417879082,2.35270457394,2.44750342806,2.10202151501,2.00347061399,6.0
2.45369049045,1.88114139466,2.34991207325,2.0218237511,2.11803964321,2.34968656909,1.63748171489,2.40347582002,6.0
1.430699006,1.93753966086,1.56452765193,1.59232808531,1.86573749454,1.98823707961,1.26134058973,1.34922187764,6.0
2.17836577708,1.50443961495,1.77011715465,1.4371846552,2.50942061073,1.70832472484,1.90708168756,2.47936558815,6.0
2.00638596055,1.85311900477,1.60401813811,1.64157368429,2.15047060392,1.84042159516,1.37557021917,2.00389000927,6.0
1.68803672141,1.66800002175,1.16107989849,1.37681106812,2.14931585844,2.0451281504,1.45275493564,1.87011599172,6.0
1.67259545395,1.80298231121,1.52699584498,1.66635561705,0.992439374842,0.854620268027,1.8164951151,1.68044241796,6.0
1.13312762702,0.773613740595,1.45734613131,1.56020724546,1.71508402515,1.09885711678,0.583756196401,2.22236356016,6.0
2.72015231289,2.74198978092,2.48067603943,2.38927065279,2.38659178094,2.6314681883,2.29435105692,2.47304172779,6.0
1.40416050171,1.44124327344,1.69867710553,2.1271339898,1.92234739201,1.56719056622,1.48285751986,1.63415648062,6.0
2.1393832019,2.00095249425,2.16445250422,2.31401616479,2.30431202473,2.49886582021,2.17099205373,2.39229512248,6.0
1.09663314052,0.949832384431,1.1943000954,0.803947409703,1.03990404218,1.19973405414,0.948954857066,1.07361033344,6.0
0.778449924406,0.894783821942,0.925110809634,1.07677239596,1.29285425962,1.02173850878,0.848871887254,1.06280566983,6.0
1.7878451237,1.45532309379,1.21705818932,1.62325574885,1.52806030181,1.6995266957,1.44967496224,1.79978787343,6.0
1.84339798504,1.56844426062,1.71450463708,1.85702634623,1.50472586677,1.86581286204,1.6247835831,1.90637271425,6.0
1.69467412187,1.36642040356,1.91927046996,2.24521483582,1.86537949509,1.62838450111,1.38723062467,1.80000100815,6.0
2.07648644716,1.92789647308,1.83701032235,1.92363792534,1.75366086556,1.38319153937,2.07259215613,2.23334219387,6.0
2.27822607983,1.6296609956,1.40520794282,0.845848694927,1.36972563834,2.35744169619,2.19830179517,2.14756149108,6.0
0.74406186853,0.912071599727,1.18266659364,1.08136801258,0.93774706244,0.77290880483,0.913207400184,1.48835661153,6.0
1.98589433071,2.490643591,2.56159674036,2.55281612921,2.22312376896,2.17316657602,1.17304613754,1.82773214839,6.0
1.33847346049,1.35122557384,1.27093115784,1.47871973721,1.24009581357,1.45256109161,1.0775662416,1.36652816896,6.0
1.54154898521,1.50827194308,1.12810211645,1.75396290372,1.59797114096,1.08262378676,1.26221054848,1.55718674961,6.0
2.91474348632,2.62493642201,2.64608396109,2.63223672612,2.41814507925,2.77027410562,2.55744679982,2.99199646266,6.0
1.43816986864,1.53104116784,1.52959875158,2.14662593377,2.12797192813,2.17139229171,1.3284028703,1.55478302965,6.0
2.46115732616,1.11805954303,2.10440613056,2.73478157749,1.57646012709,1.08439791434,1.41243014135,1.86329910034,6.0
2.38198001329,2.67545712528,2.47512825045,1.78914520356,2.62304066354,1.61065201701,2.28760739876,2.1528493262,6.0
2.4157201141,1.38161600804,2.37944117536,2.34347281327,2.12623600453,1.95340393171,2.3617948724,2.50651479781,6.0
2.03436178489,1.83518145995,2.03066515528,2.06021934485,2.21768653654,1.99440098533,1.76786395587,1.86943417261,6.0
1.83277895476,1.8870524863,1.73353396636,1.27143719439,1.71247704512,1.44929093408,1.26859880395,1.69844167015,6.0
1.99578859882,1.71527119245,1.04214350439,1.63402749179,1.22962334579,1.30484111149,2.01264429207,2.23284064329,6.0
2.2711800106,2.74527497677,2.62933523121,2.0008016845,1.96488632232,2.15745375372,1.19275453078,1.1824345593,6.0
2.87328677723,2.26891302037,1.64775192414,2.70531122461,2.61900570384,2.73810765685,2.68874628537,2.68290620362,6.0
1.43487230283,1.9131152878,1.6003967037,1.85631974572,1.48065451101,2.08041915493,1.64513792146,1.84510752833,6.0
1.81461597347,1.54530516752,2.02742220939,2.08677842686,2.00089362877,1.51851643941,1.2212668429,1.98771818692,6.0
2.61348384843,1.92587389165,2.66078179677,2.79276464088,2.46003272437,2.04925510093,2.753299852,2.58365627851,6.0
1.37410690026,1.56988888537,2.19451038866,1.8530693212,1.66816900858,1.95676928122,1.78259947204,2.0687227429,6.0
1.99205255067,2.78013909714,2.73539969812,2.38365043989,2.39192321956,2.87238162782,1.07951144463,1.75721637705,6.0
0.923944289917,1.73686574611,0.800470823187,0.853670778005,1.2464929889,0.754553988905,0.476005567133,1.00102259355,6.0
2.28819350449,2.16068765264,2.11360595431,1.84104968562,2.16595075831,2.07940873513,1.78152943398,2.02457273141,6.0
1.7891361906,1.71783960684,1.84172652595,2.07611319456,2.3313255684,2.05717419603,2.02457441832,2.13545110803,6.0
2.13760372748,0.890378254898,1.81612977366,2.12989242233,1.1760961109,1.13041630511,1.69072199537,2.57152120863,6.0
1.77267984549,1.75049795856,1.79735813471,1.76545022998,1.76394574049,1.64456970501,1.51999945456,1.80902097159,6.0
2.21888285104,2.37944276825,1.91932887607,1.2858050854,1.84414491637,1.74685229894,2.07950399417,2.18433397687,6.0
1.85789976008,2.04909129427,2.33537661935,2.38004821869,2.63156209961,2.51600981712,1.92176798981,2.1434723141,6.0
1.67703329452,2.20035873447,2.00788456795,1.97158477183,1.98302988271,1.94491144178,2.10828135257,1.92059864952,6.0
1.85481161398,1.8183266475,1.42133704777,2.24283828208,1.69841164547,1.51215718024,1.96538831131,1.45523702439,6.0
2.37308387717,2.06424876731,2.34933466697,1.60305023107,1.72613676109,2.04692703222,2.19731144124,2.11772463816,6.0
2.46334722323,2.3645391759,2.25872711246,2.27073524872,2.3205234456,2.18080487218,2.30938342812,2.51998704002,6.0
2.32823641686,2.11508601611,2.07455712503,1.38851195617,1.80237556868,2.21709982343,2.04160520571,2.4297780452,6.0
2.43845565973,2.53361670627,2.34236416586,1.61692776394,1.99578242402,2.1366616024,1.54616460014,2.10628783522,6.0
2.232249972,2.16385104562,2.5160603387,1.8514027764,2.14696112292,2.2564676112,1.92502962728,1.97301621086,6.0
1.53222461537,2.12651496357,2.55664347351,2.56883416689,2.17940575745,2.0184459746,1.53789600803,1.31092344887,6.0
2.22620072572,2.12274015176,1.73248481032,1.98387239282,2.03966496295,1.98315390162,2.28687801933,1.97154049106,6.0
1.63880486268,1.5411344658,1.54562354032,1.99399547921,1.98772167213,1.96795502905,1.44277717493,1.62172239794,6.0
1.28377644627,2.07637975632,2.04175046127,1.81577512392,2.37280609655,2.24939767353,1.58854254085,1.68379064888,6.0
1.70093371652,1.64455821901,1.61468127716,1.55370529433,1.48713831972,1.41759284441,1.31267692517,1.67222932244,6.0
1.78587562704,1.63226094358,1.53118929016,1.58764165176,1.55876299073,1.21005438079,1.38561687208,1.7786278915,6.0
2.50585208808,2.01713410945,2.0023506145,1.66557558668,1.19679169602,1.83077710311,1.98506701786,2.08374463553,6.0
1.59833177574,1.40858596412,1.37463015424,1.23400669579,1.54553175432,1.62487254607,1.37205136428,1.44417784855,6.0
1.84342354054,1.47037693905,1.52262225357,1.23790465155,1.7882125226,1.67036287982,1.62512074824,1.87546970266,6.0
1.71477944286,1.7416939118,1.5095075904,1.64756030522,1.84382125616,0.971366839695,1.70952003552,1.83104837895,6.0
1.67726029743,1.69153427029,1.56823201002,1.51743334852,2.05841494833,1.77979529031,1.82791088326,1.9176504415,6.0
2.31886587605,2.34968316023,1.99553365799,1.10953686867,2.32645701689,2.93970676679,2.03176565536,2.04533409233,6.0
2.10343717896,1.92043703233,1.96116021761,1.2136125104,1.57971700681,1.39444351103,1.97239676586,1.98431895331,6.0
2.48161110188,2.57403063138,2.60906933395,2.56550472044,2.46998609057,2.56937713811,2.65566226764,2.37928018361,6.0
2.67730094321,2.69136716658,2.46038256215,2.3111707555,1.95838094732,2.55851257789,2.44718373241,2.05411735253,6.0
1.92908667827,2.05821822351,1.92599710523,1.9178011731,1.85332035834,1.92236992427,2.07520519797,1.90758892591,6.0
2.67289385918,2.17597558389,2.45146173885,2.75727667323,2.54218961731,2.44491473327,2.51177756746,2.53965247256,6.0
