1.40010059557,1.37831102759,1.09455498784,1.39908120813,1.49219420545,1.32371423821,1.35115057934,1.31936919544,6.0
2.10563939995,2.13648778696,2.36474810031,2.22625012134,2.13131579081,1.69016449648,1.67109594549,2.13138776004,6.0
1.0954935784,1.36101912187,1.22155057668,1.3552503666,2.11022848231,2.26419388602,2.02709338841,2.00594490309,6.0
1.70045686475,1.70942396129,1.8905975788,2.16008880686,2.1067845725,1.9514693252,1.78833519353,1.81281021766,6.0
1.81189407035,1.72592740543,1.5492124862,1.48060025514,1.3159842445,1.53449286338,1.79027984655,1.89711120454,6.0
1.42205616952,1.5338873016,1.63440147771,1.56753620619,1.66437346182,1.56354727981,1.46720640317,1.50937913402,6.0
1.93357825823,1.86118989643,1.9777489947,2.01042870345,1.95422195007,1.81340050739,1.72460382268,1.85447420474,6.0
1.91908014477,1.87089758481,1.81684889431,1.79395802964,1.586943559,1.88756861622,1.99654862956,1.6112144984,6.0
1.48666570709,1.17540438733,1.52207396042,1.46885906637,1.56189653626,1.41516454753,1.40223757492,1.57676033869,6.0
1.14764107984,1.28810288607,1.40248335477,1.20384848009,1.38024666215,1.44647485727,1.25839580379,1.11665859601,6.0
1.39814540725,0.900134532408,1.04523524042,1.36821511137,1.24770856499,1.59434990494,1.16793987866,1.27707883341,6.0
1.58575804439,1.39509904994,0.959257128589,1.27749037033,1.26961302626,1.58480696045,1.25863516498,1.31611997753,6.0
1.66514763475,1.32197082273,1.10099190935,1.29463255559,1.22434308111,1.49273292499,1.17457377559,1.49285442419,6.0
0.945635286415,1.38348514504,1.20351235552,1.26333715145,1.07905559578,1.23885657618,1.13782589868,1.34011942422,6.0
1.07093925012,0.998003187223,1.28143253451,1.23083837245,1.25237212962,1.01716285244,0.945465248448,1.10813958468,6.0
2.11377099636,1.95893151747,1.79480294448,1.96878832921,1.98683071798,2.11036931568,2.14073984761,1.98017613542,6.0
1.90582878465,1.8256281264,1.26130540647,1.80692342923,1.42587325833,1.61166207449,0.791785587622,1.38501501867,6.0
1.11480563578,0.972071539076,0.632023131134,1.12425922947,0.583726038005,1.26642282645,0.458139659048,0.803859054824,6.0
1.90290799478,1.76274420502,1.89991526772,1.87154186218,2.12682667682,1.79793480164,1.75706700773,1.85731758657,6.0
1.94867261412,1.97591243579,1.95799338606,1.89973031341,1.68449757751,1.78897948964,1.7504754931,1.86751984626,6.0
1.65836734926,1.30739857774,1.6078884868,1.7379073104,1.88845904719,1.78250325104,1.74608430468,1.69557396763,6.0
1.78830018573,1.77949020833,1.83067297051,1.71593891852,1.36966041537,1.25624726383,1.78996159562,1.69384652121,6.0
1.90830339591,1.99279230899,1.86665280358,1.68367464889,1.87962763946,1.54520876671,1.29436904785,1.78662984876,6.0
1.71903049783,1.45969286632,1.66483415506,1.65915979163,1.75841341962,1.95237039314,1.11626770073,1.36202110958,6.0
1.91456302345,1.89908190215,1.63576363336,1.64672565882,1.62548553393,2.04182762744,1.84849192339,2.06488706509,6.0
1.91621083884,1.79218460675,1.77729283415,1.82929039301,2.13483650405,1.71116113123,1.88437523304,1.82975881929,6.0
1.69027529518,1.66750904537,1.42531371729,1.30664627581,1.83295924952,1.59238495465,1.51636687874,1.85157604751,6.0
1.52796020414,1.68086252212,1.33945709454,1.53119509352,1.842263587,1.45310766874,1.2486022847,1.69245254411,6.0
1.67758206754,1.41443482798,1.68316729736,1.67820332358,1.63344087079,1.14508751828,1.75408177774,1.84764672223,6.0
1.33597278006,1.63571632556,1.58541250439,1.33912483403,1.66699446223,1.52803284921,1.52831192642,1.49852797459,6.0
1.51561073338,1.76597134983,1.62321008414,1.50693532114,1.98055063159,1.75602548021,1.76549815865,1.7401429772,6.0
1.42233216262,1.64682908136,1.45021705245,1.54185873696,1.80951861662,1.28933207074,1.3342711643,1.32477239735,6.0
1.65923158158,1.37846121478,1.57730894693,1.30480437617,1.52499473164,1.17888857188,1.46708481756,1.61104120158,6.0
1.60552371053,1.66254249834,1.57651749689,1.58689848612,1.56424088031,1.01950305842,1.57768061168,1.58541747771,6.0
1.59517342194,1.22256825608,1.3144982228,1.6169818283,1.71385290404,1.69750678845,1.53711427491,1.61626302385,6.0
1.36536100578,1.47319824509,1.48692905448,1.58234002368,1.28754750265,1.54903197659,1.40382306958,1.61797693124,6.0
1.99026870061,1.75194815163,1.26488605931,1.99839885244,1.88874592332,1.9056337149,1.42644558456,1.40894219271,6.0
1.68337852129,1.82130965582,1.54660794688,1.77392620789,1.44550720591,1.76793352101,1.23806582478,1.30217367144,6.0
1.90825959919,1.58385240812,0.95249402554,1.03147494681,0.885895984313,1.2985831998,1.56598130459,1.61705026853,6.0
1.93512766338,1.87354021368,0.725784370524,2.02119319275,2.03120040286,2.16703994188,1.75349112419,1.58829439806,6.0
1.28253906074,1.29003614068,1.23586274723,1.01116394656,1.35958575354,1.02743843745,1.33044443631,1.18536540952,6.0
1.48960248507,1.65484313914,1.59465402711,1.46456109511,1.57661155148,1.28495784848,1.34555838078,1.52487179799,6.0
1.49998688409,0.661136023336,0.981626090833,1.00065757298,1.6361684693,1.7881601619,1.86467466791,1.5592490189,6.0
1.37379560778,1.20927120591,1.22255286942,1.39194120493,1.36831600931,1.13809031378,1.38301892008,1.36294330285,6.0
0.939832113365,0.961466700412,0.865124803528,0.704387725731,0.960273481867,0.972628251911,0.844170288424,0.912808939722,6.0
1.5023655451,1.50148093275,1.56871393009,1.79579546027,1.62979080609,1.51581522122,1.33668729713,1.65290842499,6.0
1.78426465703,1.62724344503,1.77967765834,1.47153386762,1.35430617934,1.57004277914,1.52553160677,1.61814665005,6.0
1.80960120472,1.75492718083,1.69362682503,1.72428203944,1.87919226303,1.70563074346,1.52742220713,1.80448099629,6.0
0.674224943554,1.9384470717,1.50115316963,0.967645125352,1.33166724342,1.89275402733,1.60008630566,0.616241231737,6.0
1.22659694497,1.48106967488,0.807917454764,1.58157265767,1.53012975726,1.97004245707,1.96784134877,1.88724885102,6.0
1.57265569788,1.33874478436,1.43126755272,1.27868451048,1.280358447,1.36547957752,1.59528409901,1.45479662041,6.0
1.57507577255,1.7115636792,1.13151496299,1.13118788681,1.44409709414,1.37734618849,1.72544660574,1.7359283649,6.0
1.94619887492,1.40189026805,1.37070853746,1.64791995968,1.24401544613,1.22125236856,1.38322873033,1.60532229976,6.0
1.69630050249,1.93591240825,1.45696874607,1.47990286628,1.79451127203,1.66339467774,1.409643829,0.985682549748,6.0
2.21640369148,2.27694626802,2.27844732924,2.14884151108,2.06642445374,1.840561177,2.1480347101,2.13940638042,6.0
1.62184907042,1.26207571112,1.31578298316,1.1479965549,1.24847724408,1.35917592619,1.21316439179,1.39774195903,6.0
1.58361012551,1.63629579343,1.39961509722,1.60087837547,1.43771916661,1.25550302278,1.46527624133,1.72357761463,6.0
1.76914057701,1.72389490773,1.4439321551,1.67038286985,1.76572232121,1.89010204632,0.203607897472,1.46933464262,6.0
1.17017761812,1.26996918929,1.28017940948,1.35277179394,1.21915963634,1.31412555403,1.76483519973,1.04009264008,6.0
1.66630387835,1.63091858493,1.40539377778,1.50347537171,1.55069238182,1.43879723456,1.61849352862,1.54381222275,6.0
1.40030049349,1.47686643411,1.40109674399,1.54920114227,1.55318238601,1.52308526997,1.45653862543,1.51392513787,6.0
1.58523246641,1.56568299446,1.38351309106,1.65051344598,1.46663656227,1.4866984429,1.73216987052,1.42387611639,6.0
1.30508550336,1.3750152604,1.5583917289,1.4262218711,1.47981814168,1.62683436086,1.54929788753,1.62523344958,6.0
2.07676672489,1.12598078544,0.536497193455,1.43226488403,1.9728787025,2.16414043746,0.881286625207,1.8245339834,6.0
1.31813258541,1.56212735595,1.19376706555,0.950509137776,1.32867150501,1.26052977327,1.12995215771,1.4785315244,6.0
1.66890863604,1.70073472134,0.985464590273,2.21621299836,1.3632143215,1.79253485026,1.2541302539,1.80259189663,6.0
1.03056136492,1.93971715235,1.82845797714,1.90489239723,1.84144915412,1.1361970172,1.7379361245,1.73953208812,6.0
2.08946527701,2.36849662917,2.11511835934,1.82018119548,1.88479879009,1.93014887527,2.06347384119,2.02696002147,6.0
1.40444953122,1.24658529366,0.722542008528,1.38702840412,1.5266214312,1.47076403075,1.29689500923,1.21117936742,6.0
1.49080406276,1.41908768762,0.913170094555,1.27885983228,1.33545742201,1.65791281937,1.41673941505,1.31301250485,6.0
1.54365565994,1.61574603018,1.35273349169,1.48212693792,1.36504406871,1.82403651425,1.09694097322,1.53995528173,6.0
1.22256671839,1.49274907534,1.33264258691,1.62446016308,1.12047431597,1.19737326166,0.910792794575,1.30574510476,6.0
1.58764012097,1.77876339405,1.39074534568,1.32549791635,1.82881229366,1.68265100801,1.59485042476,1.22704880798,6.0
1.56984590321,1.3825918208,1.34714610282,1.88440131149,1.9171899319,1.6492634885,1.28280812995,1.6896815862,6.0
1.37705690742,1.19954251433,1.32286360058,1.83267319987,1.45263141653,1.06707887332,1.13185523533,1.40603462074,6.0
1.6444245642,1.42242735528,1.52210340993,1.97055908474,1.56430780605,1.24253938053,1.27214601989,1.59637260987,6.0
1.59864444126,1.26453528169,1.32998804389,1.67478730558,1.39396065181,1.26192323765,1.31339270876,1.50331045195,6.0
1.55166749684,1.47226697506,1.4942613133,1.93963718221,1.7786908579,1.44475672949,1.48599379364,1.58355065735,6.0
1.5390771695,1.69429369831,1.22884868946,1.04097165445,1.30788617738,1.86007205148,1.18305841219,1.3204101548,6.0
1.57196202827,1.55372147722,1.23000096944,1.50223868218,1.54473726209,1.5169505517,1.13904159452,1.33302832257,6.0
1.52284302626,1.55101864966,1.33088483512,1.43356427424,1.63315110614,1.5836090025,1.30368187522,1.32162195962,6.0
1.5535292493,1.81103317975,1.20892312354,1.38768936094,1.92325224605,2.00120775176,1.35157634353,1.16878630809,6.0
1.38232390592,1.38020223093,1.19594412374,1.27996003496,1.38501768271,1.73940211365,1.13458507328,1.250903525,6.0
1.31930338515,1.20475205301,0.937764806525,1.74342647764,1.54253326302,1.73360453172,1.22209182666,1.26010324195,6.0
1.52496216452,1.0575917802,1.32727257955,1.52335933809,1.94093967559,1.2743397722,1.18388902974,1.33646210714,6.0
1.83883433828,1.86886896231,1.30052022826,1.79627201682,1.83341944913,1.97517062226,1.53357515638,1.38659097966,6.0
1.75855876365,1.7773814133,1.14851677622,1.99002266308,1.86512078367,2.06230718956,1.73958421963,1.6115487585,6.0
1.42860696908,0.981142905528,1.32821753758,1.44451254161,1.79014733038,1.24161735677,1.16794297845,1.43233717159,6.0
1.37997419017,1.03700355303,1.1227972447,1.41183498415,1.53647423444,1.16843547861,1.23113294298,1.2825485125,6.0
2.00003110223,1.67300486647,1.00220727324,1.77786763324,1.93728880883,2.16981024274,1.69886350774,1.71747721906,6.0
1.78809086805,1.7073889832,1.62491819469,1.99163584261,1.91134316439,1.69600880149,1.62327577174,1.29884520952,6.0
2.03175878054,2.17621859817,1.67694730283,1.45136571743,1.51327707205,1.58856505254,1.75269538437,1.80276342458,6.0
1.07950090946,1.22657786367,1.16869193285,1.12741047924,1.26390133187,1.29034777399,1.08255884536,1.03852274575,6.0
1.47991382559,1.19655767091,1.21197951479,1.38954505639,1.3341943598,1.22969123869,1.02881657439,1.33205277847,6.0
2.22328503519,2.32587623453,2.10294890926,1.99864084906,2.09282322781,2.06735997482,2.09284612521,1.99419293005,6.0
1.63922079679,1.58891744025,1.53672786347,1.36104791331,1.39710609025,1.26252621631,1.53471820072,1.48600011555,6.0
1.60978980181,1.46381469961,1.31044425332,1.74312838191,1.24939282902,1.33730689081,1.41600991859,1.38303065606,6.0
1.92030275148,1.34575520044,1.70161280544,1.7290837051,2.03821649832,2.18043090154,1.96448037943,1.94024092924,6.0
2.10265675146,2.0884087038,1.89494948787,2.22712415789,1.99749443885,1.93654191469,1.82202057389,1.84342539921,6.0
1.3842934684,1.56340313971,1.26391255363,1.39259623436,1.39311854804,1.4749351362,1.27994692972,1.28456743736,6.0
1.46981964251,1.17825392496,1.18375970549,1.62655886739,1.71100282447,1.31231729141,1.2596422066,1.48095873004,6.0
1.63111535638,1.2500892269,1.29277276362,1.00449723975,1.1735792383,1.30113789266,1.26560683522,1.30077296729,6.0
1.41396144503,1.34056900386,1.2154268853,1.65999527663,1.17579120276,1.47036873818,1.15904705627,1.3050264387,6.0
1.22967508696,1.196580803,1.23562959783,1.21547208386,1.39463041751,1.39302793156,1.28011526766,1.17221997835,6.0
1.41528079292,1.18003558306,1.29762268364,1.37936387789,1.27355540238,1.46971247124,1.31682604089,1.42010857354,6.0
1.37870926799,1.25735538909,1.25849717281,1.34255982155,1.26366374086,1.30990825065,1.34561878961,1.34349414882,6.0
1.52440409578,1.36102957925,1.31835870674,1.51762302039,1.41978306175,1.53876404662,1.47029435226,1.37106504347,6.0
1.51954009167,1.50525659952,1.25312565823,1.41401630674,1.61081595118,1.27446703573,1.30282251899,1.42797347956,6.0
1.47615926464,1.36471968516,1.30561145034,1.40111489139,1.47651525667,1.13745787289,1.37463195358,1.4156050119,6.0
1.21047544931,1.32090495554,1.32831115586,1.46415971069,1.29163784307,1.28175984791,1.17043029876,1.16077910923,6.0
1.49487728137,1.49614971502,1.39419482217,1.1099877673,1.3156725602,1.52964579537,1.34790833646,1.55700529032,6.0
1.58759950079,1.65339373021,0.917382653857,1.37772559943,1.90133356612,1.26601153027,1.17183448612,1.46920593175,6.0
1.46647185431,1.13035310106,1.3391410066,1.34330503399,1.92693229118,1.75325587948,1.65609959523,1.81431646231,6.0
1.83841488861,1.53708815885,1.67920460228,1.83290121492,1.89016626013,1.7510178794,1.48530046412,1.83888927032,6.0
1.14910545007,1.24795420981,1.10341521567,1.27336508287,1.31615610887,1.08094658573,1.03973173922,1.37305970664,6.0
1.88012845342,1.36210309891,1.16941567048,1.84200322254,1.77622766756,1.4981445267,1.38684820835,1.54386878479,6.0
1.53977751871,1.00662463411,0.535779251495,1.30965425108,1.42394332655,1.27837559827,1.06081239981,1.28046487891,6.0
1.49411292588,0.811868063986,0.945630175157,1.69831976819,1.68673067151,1.42778916212,1.05215874567,1.3329110105,6.0
1.81562426843,1.71297834948,0.946778092331,1.79334753647,1.90588261343,1.80648798614,1.28615819807,1.75749738636,6.0
1.54795514779,1.2645701769,1.22182798167,0.938260607102,1.1958041738,0.970910872485,1.50795965532,1.62216324295,6.0
1.37349631826,1.05747491661,1.21036249163,1.16937847837,1.40058407685,1.35582127084,1.55282318469,1.57416422562,6.0
1.68048544109,1.20416210118,1.38767549372,1.47299079051,1.29520701122,1.6226173273,1.22070356243,1.70825940637,6.0
1.80081544832,1.62245534698,1.47807805486,1.45540481184,1.36795460678,1.64705210358,2.01104881701,1.69613783226,6.0
1.38747519852,1.30480322996,1.56037924026,1.26695165187,1.27645537595,1.74303678449,1.53210326481,1.55687194518,6.0
1.92483255389,1.43181001765,1.27927952184,1.59830690564,1.23789338961,1.44052108969,1.8988283811,1.89415919087,6.0
0.656978890538,0.958621053462,0.414070746676,0.775812804729,1.10860375861,0.861772447718,0.718079736032,1.28397651793,6.0
1.77054094432,1.67819225652,1.42469521387,1.61893337808,1.21297057079,1.09974302814,1.62117768869,1.80594550582,6.0
1.56540206866,1.45894571201,1.16649504105,1.49079812714,1.66695556937,1.39772271616,1.45693944635,1.54392782279,6.0
0.853574196429,1.0645078107,1.15433739365,0.909256575808,1.34311815525,1.37723451628,1.42129660503,1.40142393724,6.0
1.82370594077,1.70075699932,1.08251263815,0.915659339294,1.62308720733,1.06934963059,1.59633092146,1.74350665944,6.0
1.79142838592,1.59544524105,1.27473642315,1.45052620273,1.76778504376,1.54261301533,1.36652653,1.2000363156,6.0
1.56028229768,1.20510578538,1.21631765093,1.29824195733,1.24368883159,1.09452225265,1.36283053044,1.45639878801,6.0
1.90046349501,1.76472957454,1.07945908495,1.15331676163,1.82674434409,1.49979764628,1.90412438919,1.90303095852,6.0
1.53725550174,1.52695880192,1.58116516461,1.11678112308,1.12212901944,1.14590522375,1.53642011231,1.57640032401,6.0
1.82497193635,1.64850021177,1.737366241,1.53273332435,1.74820391525,1.0761306947,1.65729267818,1.62294204413,6.0
1.55327759476,1.52178569043,1.32478653056,1.79151123974,1.51592622894,2.09283795368,1.33457647462,1.36647518187,6.0
1.70143373782,1.6945355711,1.65382481538,1.68028146395,1.71665056689,1.61845982665,1.44440149805,1.66888030674,6.0
1.37684290198,1.27743872883,1.33788873186,1.33066320795,1.60454544199,1.4180833872,1.02150725525,1.17288305726,6.0
1.68975060686,1.71280161012,1.12601788027,1.4986586959,1.82616378872,1.8248135185,1.76412997255,1.65491400928,6.0
1.53911178757,1.32890389854,1.51314006783,1.27476080974,1.80608859698,1.61284662566,1.3468316717,1.35262395399,6.0
1.85188607633,1.72446641058,1.81294674195,1.50377085717,1.54846098946,1.74079910495,1.81899209779,1.77466284262,6.0
1.04180629134,0.917188537475,1.14935416559,1.18528651014,1.25551885104,1.17640900065,1.0188097749,1.16087375473,6.0
1.20474983165,0.940362825301,1.13663061563,1.16270148962,1.3948408117,1.2962538296,1.02438721937,1.14274853383,6.0
1.17847644591,1.10166308143,1.10045092702,1.31874001644,1.33091800998,1.21495671243,0.979873803296,1.06975874431,6.0
1.18635691577,0.999459603431,1.02667504524,1.19827241865,1.6366329444,1.12162564906,1.03830370248,1.15943842259,6.0
1.19088585675,1.10813768924,1.09660011226,1.4336839584,1.48346938425,1.34119662651,1.09378304153,1.0118666071,6.0
1.27164964995,1.05217235405,1.03087169122,1.13071800908,1.40528297343,1.08682589447,0.966355442472,1.07860349142,6.0
1.41815621581,1.01641621798,1.14626788296,1.22495842966,1.38245471284,1.11400824122,0.997539154877,1.13597131177,6.0
1.14217135631,1.19850479425,1.19643362691,1.51050843193,1.27390701985,1.43824438316,1.33759094082,1.01445548509,6.0
1.27676878433,1.07805801071,1.48332900053,1.52314474251,1.40920170956,1.27757058104,1.19014039495,1.21320929289,6.0
1.2027150771,1.31551667062,1.17491079804,1.14462904152,1.28464702382,1.28494009035,1.1706444013,1.09046211875,6.0
1.77061025688,1.7461707497,1.50756264676,1.53095633051,1.3700384869,1.46957210008,1.5079346214,1.69354735992,6.0
1.38113448219,1.31615925205,1.17859893856,1.13230891757,1.45708050759,1.30886602232,1.07012946577,1.22838319076,6.0
1.14552708404,1.27624537604,1.3003597253,1.31405153122,1.18585658355,1.24683475655,1.21234744067,1.14815051658,6.0
1.3452944218,0.826525320122,1.17915675359,1.57574284726,1.30587856769,1.37929984767,0.913156692777,1.47457814678,6.0
2.20207701124,2.05488807753,1.22772975352,1.99169616465,1.64771947213,2.23887908412,1.77227819755,2.23398402104,6.0
1.62705298769,1.50665805809,1.36365921819,1.52109196833,1.4427506246,1.46629246175,1.44913652458,1.28179435754,6.0
1.52198919098,1.35611141952,1.21483943792,1.55014515583,1.22247581879,1.30524002389,1.22243599251,1.24969040887,6.0
1.32695460167,1.82628186869,1.32422030824,1.75246331505,1.70653956004,1.48776045217,1.23948088869,1.3497222362,6.0
1.68158663982,1.54989903229,1.48452144568,1.50228742186,1.61792700436,1.49612202077,1.34661331832,1.5574683417,6.0
1.6503367801,1.5739859624,1.31638580171,1.46969747871,1.05584540952,1.21679715478,1.31036279663,1.63255323022,6.0
0.934469304979,0.854859362246,0.899850727033,0.546557269659,0.957994263653,1.12401375532,0.651517860218,0.914297325367,6.0
1.08668189075,0.727438083705,1.10167358828,0.798998457961,1.00973249132,1.68291639041,1.20984745279,1.12107886413,6.0
1.37960050922,1.4372688285,1.39695442395,1.43009117508,1.65765749989,1.66824071421,1.47066413541,1.37245264454,6.0
1.40928517303,1.55183761398,1.35975106374,1.44605261566,1.98146625894,1.55338682584,1.50974401886,1.33919006835,6.0
1.69674093797,1.66586303261,0.915755611985,0.625483001047,1.82077621003,1.56020781266,1.47577761084,1.38036362126,6.0
1.49055932293,1.41495632102,1.25429410981,1.35666072368,1.9989326682,1.53398603424,1.5773934763,1.40781020057,6.0
0.834140694221,1.50440942118,1.34340374527,0.587790499103,0.933480517056,1.40303965198,1.11422335924,0.956008048513,6.0
1.58397976362,1.60297321138,1.45997355101,1.48147222408,1.35410925519,1.45372477398,1.18070701484,1.40863650774,6.0
1.44172620628,1.36785000148,1.13355762748,0.621282701362,1.3616297045,0.933572720247,1.30592114711,1.29642399264,6.0
1.60904797729,1.25192001005,1.6187587988,1.05253162987,1.00898220077,1.41847265965,1.52033626725,1.65692315647,6.0
1.81233801732,1.44778818556,0.945291058845,1.89636944343,1.91995788893,1.6666604663,1.05261202349,1.52796326636,6.0
1.19239711094,0.939876246407,1.24677749959,1.45496478515,2.31517957533,2.0635555505,1.63000098455,1.27843648986,6.0
1.18751799119,2.0574685781,1.18272040013,0.972053845845,1.18315159565,1.73719433712,1.37940366451,1.30376442092,6.0
1.66959041992,1.68109739329,1.76125798895,1.85880069727,1.77163745082,1.67130211171,1.48316628246,1.55962769446,6.0
1.57538867081,1.61963340624,1.20036819828,1.47377351577,1.96010552956,1.55627328781,1.64603828057,1.39961838807,6.0
1.27196534002,1.42049146192,1.09647125041,1.15974351982,1.28920737248,1.62178894054,1.729449208,1.52099802303,6.0
1.26696952213,1.16820432027,1.6799473125,1.48333763839,1.20129921165,1.34836964664,1.46614122969,1.42271931966,6.0
1.55932086668,1.53041679679,1.45974336473,1.34310376432,1.00132935723,0.805528568635,1.52889613563,1.62641309977,6.0
0.962590075843,0.824940571796,0.957930178787,1.05617948782,1.00586349757,0.643219388002,0.859676636459,1.03259757713,6.0
0.949113420501,0.695702050612,0.69386424819,0.83527810943,1.33401485219,0.636692404107,0.887469402713,1.1026813451,6.0
1.35949667385,1.35338712027,0.824588378963,1.16736694402,1.18325581214,1.41861499635,1.1093147378,1.72495797568,6.0
0.849008796027,0.886671334572,0.899536935468,1.20865183785,0.63839505844,0.817696470139,0.939381086332,1.04409146249,6.0
1.11239992255,1.36256576854,1.36477608335,1.38114567221,1.4292872164,1.1866222005,1.35910061607,1.06767811216,6.0
1.15223487617,1.40088168771,1.46908524725,1.71979125343,1.61028214926,1.58368911937,0.659915592982,1.28583179092,6.0
1.69171314582,1.79201469667,1.69582013089,2.05184130856,1.74662233997,1.87660444242,1.63532026521,1.8590887206,6.0
2.20673807752,2.00350878309,2.01464335097,2.23686945791,2.05379604477,2.13118298896,1.96368996477,2.1610123459,6.0
1.95721316993,1.07884961971,1.43718653519,1.43586869401,1.70665053094,1.62966342464,1.6940018668,1.95431033267,6.0
1.31455470771,1.37535612414,1.4053492335,1.5226343481,1.26862667335,1.48764832795,0.97900498649,1.42772762058,6.0
1.98732304978,1.20498444245,1.59112814638,2.04775938829,1.69583757753,2.16048687124,0.965375001796,1.93803752132,6.0
1.54040413652,1.51314196495,1.59456368828,1.06879171882,1.42033626637,1.42927919304,1.46751300644,1.59627506407,6.0
1.79849776272,1.58212798653,1.68068112933,1.51190539358,1.74189127312,1.61118971648,1.75359673719,1.55920559101,6.0
1.16066601276,0.455966184912,0.45717594355,0.195725787803,0.070496422369,0.381749574613,0.768251705802,1.0983149355,6.0
0.599027088145,0.59138194105,0.447366770207,0.586085415375,0.559648807434,0.651954675733,0.596338513786,0.58121907195,6.0
1.3896312951,1.32959891344,1.23554137237,1.11344243292,1.40831920502,1.23423223454,1.30704560118,1.36991967663,6.0
1.39540066123,1.27830921777,1.40885334428,1.11606818341,1.36193105493,1.20376163294,1.51041968649,1.41295750458,6.0
1.82522614442,1.39950670631,1.80215310805,1.63457318787,1.99537964479,1.58181661117,1.85259846603,1.73246782344,6.0
1.18093260358,1.48399435724,0.894083874962,1.30320515172,1.80642588408,1.20164530397,1.45045415233,1.12355552593,6.0
1.42775181062,1.31899583542,1.17649351717,1.26559543837,1.39177893139,1.2653442435,1.24388374198,1.25702358804,6.0
2.00778768698,1.88078316354,1.93322826273,2.15977091467,2.01946789915,1.78572119644,1.81348505713,1.84890701166,6.0
1.77830083297,1.61893435505,0.785842277884,1.09243903286,1.41784902579,1.56562008604,1.25780786506,1.41321474416,6.0
1.61186965685,1.7599708565,1.72978566316,1.10773804882,1.1222601126,1.51586425055,1.75605042553,1.79538864619,6.0
1.65353112817,1.13841465208,1.56675054039,1.59562541126,1.59349281074,1.47770356691,1.60279989561,1.28009245746,6.0
1.61796728879,1.46294886486,1.4382199964,1.13965250119,1.23984385173,1.20874862955,1.9405975034,1.54715861224,6.0
0.640514619113,0.994980575685,1.48928847292,1.47382517468,1.23607698327,1.42239664008,1.7951617126,0.993520322028,6.0
2.31722000446,1.93917806256,1.96134013867,2.21999324076,1.02399091498,1.6919917323,2.17159983127,1.01369811365,6.0
1.11461122096,0.929346190954,0.9562608044,1.38024124704,1.15120954975,1.00913761317,1.22902836987,1.27542797264,6.0
1.5698502692,1.79719863008,0.813998483499,0.885579178112,0.990363411429,1.13473963532,2.07648897043,1.72309704791,6.0
1.76202620086,2.16610652179,2.09186466284,2.16451758169,2.09290748357,2.0312188321,2.23091771082,2.10957440082,6.0
1.49115229097,1.55863406413,1.972601573,1.62055006867,1.29935332141,0.912987924072,1.2662191828,1.27948808119,6.0
1.26137952574,1.33090281978,1.20225432051,1.19145290318,1.26987120886,1.40062494909,1.32824391113,1.50182557176,6.0
1.43539582625,1.34866502487,1.25799705603,1.34628345017,1.39805064636,1.51960398517,1.32390753817,1.35260305789,6.0
1.12941114399,1.14595092067,1.38017023438,1.21170730207,1.24582131277,1.32167784371,1.21806842703,1.28705142648,6.0
1.85575646309,1.28799321633,1.24602481343,1.99741801872,1.54978782674,1.34207694258,1.42220311635,1.66381018744,6.0
0.667011001308,1.54801515639,1.28774024237,1.60697008739,1.55498988048,1.40860990435,0.853863107804,0.999730302765,6.0
1.9618914637,1.74287827425,2.01640010468,1.94030732694,2.09091182751,1.80705102762,1.69497892488,1.75861546367,6.0
1.93328885672,1.85543787562,1.8095435478,1.82785982787,1.94787366226,2.11986859076,1.91400217833,1.9345134187,6.0
1.63229744022,1.29653242448,1.18988936841,1.61558354668,1.22526376903,1.78526596308,1.81106898365,1.79305801434,6.0
1.91883620547,1.64435773218,1.32945978399,2.03045744922,2.01720816559,1.68750635844,1.40091571476,1.63338007192,6.0
1.10947224474,1.33973902637,1.82082236967,1.31994381589,1.26624890898,1.3601869881,1.06662375061,0.883283680838,6.0
1.72724153491,1.72036874412,1.85752856263,2.00771005878,2.0115884886,1.91541488949,1.91525550873,1.77677045964,6.0
1.53392124184,1.19046073883,1.30919126849,1.52362806804,1.27184311954,1.31242735157,1.32848415977,1.11262519372,6.0
1.86840062468,1.91718074104,1.53460642787,1.76495856939,1.33594114813,1.70809607529,1.8248389031,1.99462132837,6.0
2.32568559296,2.19505311002,2.29053385086,1.87872243595,1.69494971419,1.91166370374,1.40116412998,2.10304251339,6.0
2.04495805417,2.11225213915,1.97957109673,2.13122154647,2.24634154897,2.37059015506,2.07357380827,1.93226577039,6.0
1.34306972012,1.01855237519,1.28529060345,1.10887671034,0.997292770372,1.57274594543,1.02417909425,1.25555009139,6.0
1.20966580767,1.24573257935,1.14637600482,0.967220613549,0.871371863434,1.47695606477,1.62756795079,1.36122195729,6.0
2.01116846297,1.40125881698,1.77759324027,1.95694209364,1.69220171863,2.02399536552,1.69364905493,2.09953472283,6.0
1.70971612919,1.71487506507,1.79656579063,1.69151334489,1.72452713423,1.44850742891,1.65914464292,1.75718970733,6.0
2.18386884718,2.04149382843,2.25436342174,1.30221844303,2.06253283637,1.97795906196,2.19754256808,2.10269533571,6.0
2.02153030498,2.00467520802,2.18757095631,2.05810285164,2.27265347499,2.25942337874,2.11634520583,1.80832499115,6.0
2.08816538642,1.92099541198,1.9644135167,2.16776134952,2.14060288242,2.35010393553,2.00099542109,2.08361001293,6.0
2.148889767,2.04515712764,2.04641163835,2.19561608499,2.29084979903,2.16923847146,1.98433027565,1.63051413391,6.0
