1.4843631854,1.6937473744,1.63756081809,1.78765117647,1.84429405844,1.58286528098,1.41158203168,1.48223884235,5.0
1.74372758016,1.79800430154,1.89034879239,1.83736865455,1.83251026933,1.91978003017,1.85413159882,1.68171286522,5.0
0.452551823401,1.61631312234,1.06007103675,1.16140844631,1.57719965604,1.24563505382,1.22469224766,0.853219425396,5.0
0.529270459014,1.09210344553,1.30391478851,1.12733460109,1.30280003757,1.65434751876,1.50297891425,0.525846982246,5.0
1.52398856731,1.71598837231,1.75788364829,1.75772983879,1.87687151232,1.84160531354,1.39200506106,1.70723207988,5.0
1.61875955571,1.8110763164,1.81517787135,1.58126945987,1.85873352389,1.8871282975,1.67539494305,1.72830220289,5.0
0.956142018427,1.06115443072,1.17718764015,1.00755952731,0.979937207743,0.318113041934,0.427294964921,0.983863106306,5.0
1.66246509026,1.64177019081,1.65361731693,1.80737024889,1.88322371297,1.9040232771,1.77555315072,1.59508078109,5.0
1.10386687644,1.01709994099,0.935955847883,1.15591698153,0.997452982406,1.14039673879,1.13587663367,1.27065420434,5.0
1.70125157834,1.81183424526,1.78502575428,1.68772713764,1.90126529923,1.89575532499,1.88621320486,1.79081688217,5.0
1.63625275834,1.45302922832,1.73869371913,1.72916286592,1.8321940919,1.81860439408,1.80903768319,1.75308365853,5.0
1.03745338404,1.35120749369,1.28201330431,1.1310823692,1.43182823658,1.46249332115,1.07780714588,1.21054101078,5.0
0.972620858947,1.14337089801,1.19048899802,1.32077464787,1.36049133139,1.48106701992,1.76433222898,1.44400612505,5.0
1.16151220494,1.51834601778,1.1424418182,1.5845518664,1.52783774349,1.69649970551,1.59465909083,1.37909097918,5.0
1.42368454556,1.22334916444,1.20390902486,1.25373459564,1.32190427562,1.25950362461,0.9603495554,1.15215454222,5.0
1.79684040793,1.4568719866,1.68751546426,1.46097308602,1.96228693602,1.79599496361,1.59909444761,1.80787634858,5.0
1.6010253254,1.86663839877,1.8744621103,1.61730983156,1.86542690209,1.77757676653,1.72898968403,1.65719515414,5.0
1.75374419682,1.81540173566,1.91646090104,1.63134826421,1.84888218767,1.82521090572,1.81800135748,1.65167875386,5.0
1.19631940254,1.37673203289,1.50633017397,1.17549260459,1.36252014388,1.40079989581,1.56535042252,1.49757706798,5.0
1.70491402074,1.54285863134,1.66855004712,1.72570956395,1.55163498397,1.47215374019,1.5375684424,1.74065908177,5.0
1.62913909251,1.76026367671,1.69307747132,1.68017387645,1.78770679809,1.75671365439,1.70208579373,1.57740198634,5.0
1.76274461021,1.00484338474,0.857068152576,1.57297814691,1.94817392518,1.88376398628,1.81086036898,1.72662062792,5.0
1.40507658435,1.6405313476,1.86585358369,1.84393381319,1.73446081964,1.74287766174,1.68262655317,1.68540302737,5.0
1.43460532037,1.64814895205,1.2636008785,1.76992624055,1.18109127369,1.58334606098,1.48872127655,0.889742934589,5.0
1.32208099267,1.3764746948,1.3501901791,1.74300965471,1.41488497387,1.31620440781,0.910067694055,0.771985258411,5.0
1.57502998561,1.68409952331,1.73785598046,1.6378364425,1.79604625661,1.66931671854,1.49317364244,1.57089705065,5.0
1.82352560535,1.79031489821,1.62739747498,1.79321112127,1.77009728177,1.59775986617,1.26243970579,1.7804365192,5.0
0.527701998814,0.626853896152,0.724806776238,0.24080181128,0.455671407332,0.667048687743,0.516985624304,0.750390828214,5.0
0.750332152385,1.62030589014,1.84949902,1.04800761683,1.53699879194,1.06137909654,0.740572219544,0.617567971985,5.0
1.74549421775,1.68099745191,1.5988912337,1.77340803449,1.23378638242,1.60860059816,1.45449182165,1.36566637291,5.0
1.16489865541,1.61115555104,1.20552934442,1.31716509822,1.27990180352,1.12641818829,1.07361238764,1.04098380689,5.0
1.61363520359,1.43125653617,1.36655044207,1.62684418169,1.82989115589,1.62773133123,1.43207134167,1.80449273618,5.0
1.69501858282,1.73517132275,1.71030003281,1.49443623361,1.48363892181,1.7612350311,1.5798889433,1.62925174595,5.0
1.05818934374,1.45197765354,1.32870157757,1.50376788327,1.1502516703,0.363747565429,0.382625617936,0.327783319934,5.0
1.18409625087,1.61804013203,1.56642494205,1.8223856305,1.72910402666,1.47503606487,1.31535381309,1.09307245408,5.0
1.13317866237,1.63786127366,1.28997901356,0.905030935052,1.43092397758,0.769103707875,1.00108983627,0.388237556121,5.0
1.64888213113,1.499561847,1.51227202559,1.6688640036,1.78326646192,1.6469240686,1.50170045951,1.47607269476,5.0
1.05463487119,1.15984305759,1.38414313153,1.09205355919,1.5207285317,1.37100714929,1.19455312659,0.796558580096,5.0
0.973911157461,1.50825093308,1.65818181853,1.25586317909,1.25490109321,1.30237570484,0.977841515666,1.11430456897,5.0
1.54512761837,1.42307200579,1.56313326472,1.71554837934,1.83490984052,1.78264942818,1.63782484685,1.60159527791,5.0
1.77628550518,1.65822409598,1.49975157608,1.4735171955,1.4515360565,1.43781141806,0.792092233434,0.945056209622,5.0
1.58613318437,1.74491633478,1.41997552226,1.23747306467,1.69165722849,1.31782963078,1.27832298606,1.39322890403,5.0
1.72307330419,1.88113757671,1.91121855364,1.93583597875,1.93207452732,1.9137584547,1.83027383582,1.8369144191,5.0
1.50247160959,1.79564377146,1.64304544785,1.71817392998,1.90262251146,1.8585302085,1.45788407778,1.58326598965,5.0
0.575795768004,1.65143129477,1.73518009511,1.54750936217,1.60899334217,1.49150180288,1.35311937954,0.466734514397,5.0
1.48884698964,1.69463764843,1.56279128835,1.34341441791,1.87696292524,1.75305419978,1.24999002295,1.36430955171,5.0
1.79644814387,0.81407103932,0.9048805135,1.61906080158,1.73189969672,1.80366103876,1.7862411023,1.83764814555,5.0
1.34317085,1.60237753302,1.52026958791,1.28567379335,1.62216200958,1.68961595476,1.33987739291,1.56929913298,5.0
1.63153678086,1.7420148343,1.63304877513,1.7894879184,1.80861805406,1.74448276192,1.19151262814,1.66605007687,5.0
1.77328702077,1.76791292782,1.66485451661,1.52060426484,1.20044822371,1.73757937408,1.2251111275,1.48763492714,5.0
1.57137703751,1.63883720691,1.41553293243,1.78209314895,1.69165369468,1.5596197495,0.287665164756,0.449264536102,5.0
1.72535216479,1.59607810191,1.41815726328,1.7485193888,1.48415353085,1.56707363009,1.39711201494,0.569078677887,5.0
1.20648049064,1.70743033034,1.76548607591,1.71238747106,1.69542860793,1.76172156403,0.579583712861,0.697037090005,5.0
1.13332844265,1.48580147625,1.45184308362,1.75339406499,1.69853199926,1.70057807618,1.50197326656,1.39420314777,5.0
1.82867401662,1.87899670655,1.87890363377,1.7837925195,1.80287952252,1.85753256299,1.7824651725,1.76257376376,5.0
1.12972147113,1.21576753375,1.10406339363,1.42164938761,1.65195253591,1.6977746949,1.6883024223,1.06506645259,5.0
1.31728362936,1.58882007677,1.58185705883,1.57700115618,1.45130975843,1.54275505057,0.592182217397,1.14637622259,5.0
1.20761490514,1.60205188952,1.67916500799,1.64358711276,1.80892938273,1.78274939096,1.49857069461,0.867203758764,5.0
1.47042156585,1.09182086561,1.53776205729,1.51344500819,1.37236596049,1.54726158441,1.49307305417,1.51743780776,5.0
1.58661194983,1.60009431873,1.67320350443,1.63057881713,1.59315907375,1.80219972371,1.76331688701,1.54990737151,5.0
1.30343502912,1.23625831208,1.05786728361,1.01682127983,1.44016096649,1.26352427504,1.2881157364,1.34513691868,5.0
1.67766461421,1.768251607,1.68714307183,1.888928145,1.90335655842,1.94688156735,1.74972176306,1.45406274585,5.0
0.952090685668,1.19724279685,1.37753091834,1.55825127625,1.63606874938,1.53717139184,0.982437165614,1.17708204974,5.0
1.21304538434,0.854325188458,1.04200082266,1.45417594775,1.40621137129,1.72955254696,1.68252484745,1.20205251273,5.0
1.43083527266,1.54381809557,1.52942913654,1.63587040666,1.58250250129,1.63683184316,1.33849555314,1.35063125835,5.0
1.4038960001,1.86780190823,1.59043157574,1.30480029173,1.84207467534,1.77785117674,1.10499319405,1.24218870084,5.0
1.26122534035,1.9534366529,1.86590399885,1.58412773429,1.94812176941,1.94732279981,1.36235259086,1.09249353519,5.0
1.72631093236,1.77709418312,1.57708653645,1.60980494305,1.82099768911,1.75280384712,1.30058431131,1.56860161579,5.0
1.50397852285,1.81172824233,1.86486718202,1.75563134021,1.91655375216,1.78217916242,1.56804082414,1.35699571969,5.0
1.64697428101,1.77874159574,1.63610677795,1.67210151262,1.85290051343,1.76954910156,1.2861289792,1.552936713,5.0
1.53004833355,1.79474303253,1.69559986921,1.46679273164,1.78246078965,1.75009716421,1.15248744451,1.50946932026,5.0
1.74654970597,1.7305854003,1.42397187288,1.76675132603,1.82317201895,1.79616617441,1.00116722527,1.80067083933,5.0
1.1496900034,1.25311789735,1.27762382325,1.48074470315,1.57910295019,1.15352261232,1.23525667308,1.4204953234,5.0
1.67573932114,1.65801224567,1.49183249423,1.61642291041,1.80673835853,1.69282578182,1.33857570663,1.73755922659,5.0
1.3815201622,1.66550190152,1.55479904306,1.54362843192,1.6446574896,1.76065655936,1.50614540513,1.49045008672,5.0
1.51695727565,1.71167673326,1.72356300588,1.51936629377,1.27846015452,1.8235621064,1.7352130352,1.61932925705,5.0
1.14063298081,1.36910583533,1.38911814145,1.24211983056,1.51216866621,1.56567557527,1.35474926888,1.06493923716,5.0
1.66958146782,1.3274636413,1.54568339746,1.56003997149,1.79016412903,1.54397858012,1.15406748376,1.69279723639,5.0
1.46389863907,1.53676464523,1.44495890228,1.5215972846,1.26759662166,1.68675681566,1.58087090472,1.60552267783,5.0
1.45574888954,1.29304747565,1.23969970047,1.26552796795,1.32295205489,1.27032123595,1.33860071471,1.10943383624,5.0
1.6264199011,1.49940405287,1.45279077728,1.37002558381,1.7554182197,1.63826359025,1.24215254243,1.4871918005,5.0
1.52076025711,1.69397427821,1.56688128825,1.5428321343,1.49481244769,1.72264264355,1.59307772096,1.34613802205,5.0
1.57364850775,1.84612134152,1.8448679554,1.72004857447,1.8676812257,1.71452302434,1.76741866899,1.69015016088,5.0
1.48359415906,1.67050630615,1.68782392197,1.21121032793,1.26527543145,1.84763379795,1.80290767529,1.43025064989,5.0
1.94369740373,1.78184609558,1.69203736114,1.79378142517,1.75502300944,1.64311739698,1.54339388847,1.81633442978,5.0
1.78513763174,1.67438406461,1.69164215401,1.70285904495,1.83089056905,1.75463522052,1.76552176379,1.70897454611,5.0
1.47374158892,1.46002075564,1.45088107138,1.57732634869,1.7871362411,1.49044297471,1.60063181465,1.29882658679,5.0
1.3039288758,1.19916182112,1.56084157508,1.09817581691,1.39916190583,1.42362327589,1.5391430904,1.54847633937,5.0
1.68609595931,1.49336142824,1.88258187276,1.88737442904,1.73551009958,1.68149169608,1.34214285904,1.69585371088,5.0
1.19392662293,1.22764298078,1.48761377476,1.75625118888,1.57377296834,1.28755013552,1.18535961544,1.44276060754,5.0
1.47412390174,1.54977559998,1.64223513778,1.77066943733,1.69468214036,1.62151855414,1.09351040157,1.28329111732,5.0
1.5786457693,1.68329749299,1.61609889843,1.73153746244,1.61655769479,1.74346699637,1.00934641311,1.38024439658,5.0
1.60814281924,1.65767695635,1.55144726317,1.64056691756,1.6300799849,1.56971263912,1.55027170827,1.48840912468,5.0
1.46282584576,1.63865643092,1.67271316067,1.58877069045,1.73406535048,1.68575401059,1.69401528639,1.6431461338,5.0
1.68957542463,1.57451756693,1.65262070791,1.73724916432,1.76927838051,1.58486619646,1.59549694361,1.55688611049,5.0
1.41478208696,1.67164503738,1.52904893542,1.78198278809,1.84770824142,1.78286662621,1.61953317687,1.57363660367,5.0
1.02144493639,0.895046331665,1.07933581707,1.22738913953,1.70907435266,1.4766315276,1.00274841933,1.10669398496,5.0
1.19977004175,1.37663060599,1.42538269069,1.50776191827,1.73701869832,1.75263510803,1.37817016446,1.27620647847,5.0
1.53524395723,1.46414897092,1.75182581411,1.72397171904,1.53098704485,1.65033841963,1.53930973799,1.58736156099,5.0
1.51068555594,1.62076516955,1.5447446076,1.49494715964,1.70609236594,1.60397318001,1.75264132832,1.60977305873,5.0
1.7351211081,1.68512969145,1.67072278175,1.74784398951,1.78988428304,1.85355619528,1.58712014868,1.26378985668,5.0
1.45477600568,1.50605962003,1.4511217659,1.5756431051,1.56220970866,1.47479885827,1.34515270267,1.30273566089,5.0
1.63579373409,1.42122217969,1.69073297918,1.56538463378,1.57543393677,1.60891288986,1.55807584654,1.6757807469,5.0
1.36211751164,1.5079273389,1.47601583642,1.49117865701,1.55870348053,1.41509258018,1.09586899893,1.23711278596,5.0
1.04200625653,1.04967206892,1.50454831431,1.88824788741,1.81551318467,1.71771363817,1.58657970451,1.42768910585,5.0
1.54364381908,1.53169381927,1.47035903655,1.83649884377,1.7866486658,1.91131827097,1.73147851834,1.06701000498,5.0
0.954271651197,0.942308286858,0.961200576201,0.878552725082,1.43252269422,1.53910948314,1.29756643234,1.13297704121,5.0
0.947874336444,1.12844454652,1.13548440573,1.2939740789,1.46804375072,1.45253105322,1.34614288084,1.29670438983,5.0
1.1846729646,1.51474467943,1.36660785782,1.4885557785,1.71971542153,1.6752003371,1.21947742713,1.08346865562,5.0
1.41072376896,1.33307847293,1.32079604195,1.16379425569,1.47866107313,1.48067375824,1.125920739,0.995941286602,5.0
1.10705320254,1.16201414431,1.48165925596,1.19094089536,1.12923491728,1.55879882962,1.17565822648,1.09251565825,5.0
1.2460138177,1.78268098518,1.87740385589,1.80985189704,1.60144870311,1.91933516852,1.82536655061,1.04237973911,5.0
1.54160386781,1.3303497069,1.55093152327,1.67962044968,1.82400255221,1.64256636821,1.63731232102,1.64705211121,5.0
1.6194981944,1.55736810961,1.54051009751,1.74668766533,1.79729783524,1.69537168021,1.13565168845,1.60981222864,5.0
1.74114901425,1.71474944795,1.65653840834,1.54781131472,1.05530693137,1.68661751277,1.34972261928,1.52638621188,5.0
1.82741471287,1.69151483529,1.71668600898,1.81619395376,1.88236187861,1.82727828068,1.82264747924,1.8041914019,5.0
1.21922973463,1.73021944592,1.61660219423,1.58174240462,1.44303647802,1.68713368107,1.39820456869,1.36212617117,5.0
0.884162025758,1.16152322875,1.12050196308,1.1321070175,1.214800086,1.06685841227,1.07433599965,1.01664734058,5.0
1.20568633717,1.24470795231,0.577061953983,1.32231918574,1.53410356579,1.44337488715,1.48621729457,1.22082713795,5.0
0.81138782726,1.25270720774,1.41369990244,1.57100262422,1.71576771929,1.5636756571,1.31832644752,1.26608267331,5.0
1.28811390957,1.06285736752,1.28912872758,1.49197297084,1.30293346755,1.00022268777,0.904482252587,1.41264913842,5.0
1.42043043828,1.44627737068,1.58435332073,1.49978238466,1.58383790494,1.43849168717,1.36680327128,1.04009939397,5.0
1.18497699288,1.7258888556,1.72508726097,1.56012150156,1.72423751404,1.77977896566,1.67720862005,1.1361283562,5.0
1.68921547473,1.61545560273,0.849242634661,1.56898874248,1.76286273092,1.72040613707,1.62339712624,1.73866206392,5.0
1.38820698504,1.445033992,1.40307897588,1.64206499005,1.85014993604,1.8145372436,1.46506100407,1.32818559712,5.0
1.74376315971,1.68116728771,1.53804972076,1.7362917978,1.84771286895,1.66004657102,1.38960446498,1.42731556933,5.0
1.40003122478,1.73957449514,1.43995737297,1.59994137868,1.68523438961,1.0688769089,1.14149745251,1.48157022329,5.0
0.6969810645,0.953659243015,1.48154549754,0.99963316588,1.2182501811,1.42996504628,0.563308744656,0.762018476272,5.0
1.72798196533,1.83151939196,1.86579724553,1.67326718877,1.86699911089,1.88624264958,1.5821678335,1.55232821396,5.0
1.00550558442,1.32031249405,0.762742510797,0.871427973307,0.763248424634,0.742456492552,0.991921178416,0.791012458147,5.0
1.67959282299,1.67450112761,1.70545311537,1.71208464823,1.64232508296,1.73382004754,1.724945203,1.68228745333,5.0
1.56741216104,1.46770463967,1.52547121536,1.65715727006,1.73545954819,1.52618937852,1.50583728548,1.56462568419,5.0
0.953433635535,1.42426680531,1.50876490766,1.78633637038,1.79075772981,1.89786754018,1.50608005839,1.12947071566,5.0
0.998416840424,1.28055024901,1.2776983549,1.71008984701,1.52068174271,1.50877872763,1.14724220417,1.11721671407,5.0
1.04492674416,1.27587724537,1.26361876103,1.38744229382,1.43749637404,1.43225277468,0.90808745478,1.15864664489,5.0
1.85948380864,1.67212900945,1.59751593864,1.53083081644,1.82662113183,1.61555857358,1.59948935392,1.57800145451,5.0
1.35291679641,1.4157010002,1.15941114524,1.14240992675,1.48568013667,1.52351971444,1.21734359642,1.08498877712,5.0
1.79336144097,1.60596106727,1.04096762459,0.978290311505,1.68743885748,1.23660683244,1.19625857594,1.7051727912,5.0
1.04765585215,1.2452599,1.26005906571,1.18264594733,1.28090659083,1.28139983162,0.936461317584,1.09750543469,5.0
1.66730007688,1.6138407192,1.24047819348,1.54821746633,1.70267315571,1.22712804913,1.58954997592,1.64463336492,5.0
1.61610055821,1.73444558726,1.75793169376,1.75461149382,1.80209493204,1.84316726193,1.33350915374,1.61027357051,5.0
1.27668751987,1.31170019163,1.55343451188,1.65182923495,1.47858295529,1.69153542218,1.27064447028,1.32341761118,5.0
1.65664670592,1.73601533125,1.69982543462,1.45238394486,1.54698174943,1.76931557481,1.39764246485,1.5949345581,5.0
1.66804106108,1.7422456878,1.71571778893,1.08047785969,1.84970067184,1.89290683388,1.64288515236,0.997084812766,5.0
1.55512620141,1.82237721424,1.58052014897,1.65487427541,1.75240810179,1.87189397185,1.57730497382,1.41718036685,5.0
1.54496190701,1.49935980507,1.81140467109,1.40321369117,1.62276685475,1.73453830011,1.33094048004,1.31274606052,5.0
1.58605121477,1.83216680274,1.76499424921,1.77778520798,1.80791531668,1.81913440533,1.78757636382,1.77063425955,5.0
1.33322486929,1.52398248326,1.71775930404,1.59011884193,1.54929745933,1.71704413966,1.72888671884,1.5010714408,5.0
1.83508249886,1.6104736005,1.89631571615,0.788413511776,1.8257628086,1.73981911201,1.76030201481,1.57413793428,5.0
1.85360199027,1.8340450894,1.87441600777,1.84489058846,1.86969412635,1.82826590356,1.60614449286,1.65781334608,5.0
1.25501495457,1.07869404775,1.38099568312,1.28324399062,1.20614104562,1.29389231899,1.37676041777,1.06956691118,5.0
1.35526470386,1.48609485685,1.5184591297,1.37504607084,1.45504150632,1.64907178585,1.12699603525,1.27048507368,5.0
0.940085014127,1.34014197075,1.47998245405,1.40750751262,1.64784031652,1.5094238597,1.27136759855,1.0034162604,5.0
1.70311482021,1.85942621681,1.75855999929,1.84335086717,1.8453344013,1.7881290506,0.659772650245,1.01583010299,5.0
1.40899027483,1.33880363863,1.34090283553,0.976629475445,1.37992700453,1.71961082366,1.62450234605,1.51670071714,5.0
1.48307989634,1.55117917785,1.69925195743,1.64728898667,1.68604641284,1.65544155071,1.3742060312,0.917808928334,5.0
1.81532330258,1.92011719258,1.74002645395,1.82606401919,1.81922959696,1.76717738525,1.76631812468,1.83662970195,5.0
1.81621468657,1.91302485539,1.91372461318,1.91544777716,1.83319988216,1.9306246357,1.71113111544,1.7381670771,5.0
1.83980853433,1.95809111761,1.86021967137,1.93335500908,1.95041587606,1.9596450195,1.31754893414,1.41179791331,5.0
1.63962415334,1.54695242685,1.32340979856,1.59955889066,1.70288304445,1.76792484018,1.65074605961,1.69800158873,5.0
1.22070236271,1.20429961025,1.24148743649,0.941788188835,1.15005312063,1.3750143381,1.08059758765,1.26817566834,5.0
1.53463158914,1.7293556198,1.76426712931,1.9117411971,1.84733191341,1.87673665409,1.08195222026,1.51992853185,5.0
1.57322134613,1.50502611283,1.53417848209,1.71741523658,1.53840387862,1.71949984536,1.14453472128,1.51401518551,5.0
1.63215252331,1.51452014344,1.76043840993,1.74811648421,1.76888869701,1.69001599983,1.492779415,1.55865885671,5.0
1.51201440231,1.48522586147,1.51068566942,1.43719150124,1.51421657615,1.47132851753,1.51781385737,1.38586850753,5.0
1.35201459763,1.57081724342,1.41294516112,1.73857228198,1.83617273718,1.76708525235,1.7117949959,1.76840709962,5.0
1.23343015951,1.30557986086,1.43471338381,1.49668272209,1.45069443074,1.4833797406,1.21987905545,1.0787060819,5.0
1.56269735605,1.58395226833,1.67209562056,1.71889839906,1.85358582424,1.70480614363,1.76857436437,1.75452584068,5.0
1.14778495655,1.67796727643,1.72222802585,1.85793445425,1.85195592601,1.77476142938,1.80874707903,1.80122541823,5.0
1.49886067025,1.55063028313,1.74776046669,1.69738099896,1.83379032909,1.66511883502,1.6102436657,1.35478407147,5.0
1.1605010101,1.48343243749,1.60839044606,1.6520938397,1.80995071813,1.7384428904,1.68341338152,1.62847632379,5.0
1.72289962107,1.55669469139,1.62847306344,1.85631494803,1.82421865571,1.83992573361,1.58696454368,1.54163247512,5.0
1.42961563293,1.69887375071,1.66784852914,1.74144021671,1.78905191825,1.67602134834,1.59709347329,1.65355162774,5.0
1.49589426377,1.72670893646,1.35983280355,1.48345273574,1.67138807337,1.73693535955,1.48002857782,1.35769870791,5.0
1.16383937164,1.04593567217,1.12724772512,1.06680972045,1.63787098429,1.55257476779,1.59992707265,1.26412791538,5.0
1.56637976837,1.66322653605,1.67877302321,1.70679461353,1.68123006604,1.69801234695,1.51889221547,1.51499129882,5.0
1.82805764867,1.87353695579,1.71997855932,1.63895811453,1.78113230959,1.87895901564,1.72253715144,1.7474094594,5.0
1.80607812253,1.43941904716,1.58732314447,1.84146262953,1.32619927124,1.45244471134,1.43002209027,1.73785955621,5.0
1.74846531204,1.65127642105,1.57641403357,1.66208743268,1.36968940305,1.41607356181,1.61906596701,1.72472833973,5.0
1.56024054368,1.55396611371,1.52893022663,1.56815514815,1.55961365237,1.39492025103,1.72762991248,1.57897048506,5.0
1.30173672669,1.54205785106,1.69865940151,1.76075973972,1.69210408326,1.24479887738,0.84485504141,1.50011843673,5.0
1.38466665973,1.22422551503,1.63279273275,1.64171661318,1.65388467758,1.569190095,1.44726675044,1.02682344179,5.0
1.27819076911,1.63330442142,1.73473057492,1.67262393749,1.75595766123,1.71954011321,1.42440283372,1.44496345916,5.0
1.57475369932,1.50998798953,1.33781638755,1.26581371217,1.27827067603,1.83870569694,1.51483141005,1.68150288786,5.0
1.26135755271,1.53075621263,1.60077072604,1.89572154039,1.64972685055,1.19366189943,1.43299350907,1.16906921513,5.0
1.14213435188,1.51759694392,1.48166079945,1.27855315093,1.44202444591,1.50856641942,0.96535198722,1.29322690104,5.0
1.63738488426,1.64101862935,1.71080341359,1.68452344916,1.74896332966,1.70359657299,1.49090985171,1.25101741623,5.0
1.32405959063,1.44060285261,1.66299833513,1.6183057254,1.86884155414,1.68039155435,1.52700645202,1.66049264268,5.0
1.58982726591,1.56736333086,1.72737434212,1.52443375525,1.7564833421,1.69203417603,1.49894162399,1.72723973662,5.0
1.64310108357,1.50123403971,1.7083212505,1.67906069603,1.71978221601,1.8490956203,1.77813911131,1.45961848378,5.0
1.77447097479,1.80649649885,1.83253047644,1.45101076998,1.2020956884,1.820929411,1.71677750651,1.83683411348,5.0
1.81923306516,1.53722372211,1.33898231194,1.72119879434,1.70130968099,1.36655781307,1.39412037428,1.62709861054,5.0
1.57044278721,1.58875934507,1.65386279718,1.66870872088,1.80772737775,1.91396398062,1.82334098338,1.6523746642,5.0
1.45923653016,1.4701670332,1.73020307007,1.71832714986,1.54981214619,1.65407508156,1.5175429942,1.45473611661,5.0
1.79686449298,1.70652168793,1.63729135758,1.8799473805,1.5881477966,1.45170408342,1.41587796925,1.54755495543,5.0
1.71539850312,1.72039501964,1.8394167548,1.77857371268,1.58954679348,1.91091344313,1.87688155528,1.63055855677,5.0
1.65462734239,1.61599290018,1.38074682433,1.5047426969,1.8250474534,1.70376908156,1.63167329874,1.75252393959,5.0
1.34392862495,1.67472150615,1.68693915281,1.43458771993,1.52656562193,1.83138685621,1.56445687319,1.55764061234,5.0
0.811218281238,1.40316354324,1.32932666788,1.48556305022,1.48293325046,1.6835308544,1.24942542954,1.15095843297,5.0
1.68156469076,1.67173051437,1.67679702566,1.72141329122,1.85123394559,1.82407645406,1.73619455255,1.71316700647,5.0
1.35892633045,1.09451139215,1.19010104274,1.37607413523,1.49807021656,1.57514345493,1.22292988487,1.40186518738,5.0
0.902567197694,1.08820538933,1.33797933743,1.47189793711,1.5832236645,1.06480645147,0.858145460579,0.982922153678,5.0
1.45891979617,1.51363936171,1.35165179205,1.01078026138,1.69498129918,1.67054576285,0.710103381403,1.19772203549,5.0
0.982126038091,1.53731644963,1.39823214932,1.57248469808,1.32933835595,1.42991892293,0.808765958745,0.923977564535,5.0
1.24931230209,1.2208789338,1.31886266096,1.34166150244,1.7342216727,1.72235071507,1.4816565103,1.48654070983,5.0
1.58018390532,1.47070878959,1.55541445309,1.70035342479,1.65163389142,1.69551418535,0.771224499399,1.08574758556,5.0
1.19359494137,1.63056853578,1.66053482663,1.50002630283,1.65355635414,1.74578531523,1.56791647868,1.53153096285,5.0
1.46198153758,1.55583076963,1.59320039126,1.59094589582,1.75447726614,1.66394485356,1.57097284481,1.15274012003,5.0
1.51760532234,1.80694379384,1.70220211671,1.81688842542,1.67152713268,1.81541738701,1.38401373074,1.62113388139,5.0
1.70050975293,1.84864040865,1.805013919,1.89968402656,1.78608143443,1.80654522345,1.56139448095,1.61826845933,5.0
1.49352605136,1.32228572627,1.3684343479,1.61342547136,1.76069205012,1.67255408631,1.58928966666,1.65313063564,5.0
1.24504623902,1.08869553045,1.249387444,1.2889089847,1.37579471422,1.28524055886,1.34491232646,1.36321563605,5.0
1.87053560604,1.87023634466,1.80568734234,1.90714555944,1.84021405162,1.8930418436,0.952147205405,1.14707785082,5.0
1.06959083212,1.56860404648,1.76544558489,1.66221684022,1.76985619723,1.57048228486,1.3846893326,1.15554653645,5.0
1.4075912291,1.41774357581,1.54736418199,1.56588138689,1.60712846465,1.1767037825,1.58238025091,1.48758512952,5.0
1.20192478847,1.32235571133,1.2017833796,1.44049826307,1.48950723617,1.58579995641,1.22181661715,1.13155711013,5.0
1.3653097241,1.09561527519,1.13599867504,1.34714784233,1.1793206051,1.56931392864,1.52452483395,1.479488241,5.0
0.863202336042,0.844519306138,0.81768775786,1.06082980564,1.16092869078,1.01527552702,1.17909134722,0.92005661129,5.0
1.24724364404,1.58305207828,1.38586087697,1.78471740609,1.75148533034,1.32124339913,1.51292856877,1.34594734795,5.0
1.13647146895,0.998076730832,1.16189680155,1.31836796818,1.42492524941,1.55295220606,1.47940644567,1.1786716641,5.0
1.37050487403,1.43804534601,1.50347344469,1.62929762937,1.8511283008,1.85601108308,1.81985858019,1.45136022587,5.0
1.18028957589,1.37439212053,1.54984449499,1.70853399482,1.86248127174,1.55501811368,1.03865391095,1.21953576093,5.0
1.48151661505,1.36035033633,1.40326737728,1.26243821426,1.83399859288,1.66330633669,1.38499162426,1.19300415489,5.0
1.46985375406,1.29195813571,1.45646246146,1.65494148611,1.56763839623,1.68528518057,1.59710904228,1.49138189907,5.0
0.832354846309,1.19700491886,1.43777331524,1.3462857571,1.53695280456,1.37660780491,0.566580723748,0.485616012541,5.0
1.63522031795,1.54672215178,1.29811426313,1.21376954624,1.54474240834,1.58537145871,1.56619395,1.51049842244,5.0
1.53101933997,1.67602233665,1.52613901303,1.63789297594,1.56721257669,1.55911056676,1.70781548135,1.49782567041,5.0
1.42115465706,1.43221931851,1.34427317602,1.41226932871,1.35867789315,1.10822761169,1.11377235645,1.17800514491,5.0
1.28485722966,1.63029987686,1.42405467449,1.22285027205,1.22097176193,1.31849400666,1.58357134106,1.29717675075,5.0
1.599519979,1.78846345193,1.70173283802,1.81219646148,1.93443472319,0.668678861015,1.31730638045,1.80753440421,5.0
1.46965672329,1.79197018442,1.75710274692,1.85084517266,1.89530472457,1.57973564282,1.36522922396,1.33614723669,5.0
1.72687858725,1.72492974579,1.70251314351,1.56751969246,1.8162585177,1.72220840518,0.806071006746,1.31594397319,5.0
1.64951731926,1.75697786853,1.77739261412,1.79379266286,1.77008362494,1.86486911375,1.83445587933,1.79390546208,5.0
